timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.567854909318324417e+02 -6.226453220895342790e-10 -6.281770038034112717e-10 5.777623934832831765e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.557848655409630965e+02 -6.252923380449508675e-10 -6.311816417595440142e-10 5.810454339894022269e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 -6.283943323301382069e-10 -6.345333362175576955e-10 5.847332618102996094e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 -6.319818134342248998e-10 -6.381695799763032092e-10 5.886908738261809049e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 -6.360194042836171062e-10 -6.419550297103181563e-10 5.927855983856034072e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 -6.404273945973393418e-10 -6.457096070755603881e-10 5.968412430945591041e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 -6.450649122891247352e-10 -6.492193456186204998e-10 6.007014885511807734e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 -6.497962667386577314e-10 -6.523163375048451569e-10 6.043092692920026821e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 -6.544810779982513014e-10 -6.548833182904596453e-10 6.076774639041104820e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 -6.589849971446565615e-10 -6.569125980433033931e-10 6.108649142078093064e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 -6.631605131128936548e-10 -6.584842954675123378e-10 6.139730945875498946e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 -6.668408707344070265e-10 -6.597542716485284830e-10 6.170466360089221780e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 -6.698529456062471910e-10 -6.609059495407980212e-10 6.200548963164465022e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 -6.720528185166667623e-10 -6.621031366150730673e-10 6.229083915343380795e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 -6.733584581557400310e-10 -6.634551134346077947e-10 6.253828566116226284e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 -6.737822892479805228e-10 -6.650148944954234981e-10 6.273259689493215774e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 -6.734510815279662065e-10 -6.667814457484712470e-10 6.285849618592465049e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 -6.725966526270976056e-10 -6.687376792698413798e-10 6.291700493932239624e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 -6.715339227647516719e-10 -6.708736159085187866e-10 6.291807075342603639e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 -6.705771039268355208e-10 -6.731903701706502790e-10 6.288427556455644662e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 -6.700053469850995601e-10 -6.757266718423218434e-10 6.284270881451448076e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 -6.700091081803005812e-10 -6.785369528431032853e-10 6.281740128066815032e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 -6.707220439561335803e-10 -6.816972152021885168e-10 6.282491749054486263e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 -6.722031198249942838e-10 -6.852643898195986115e-10 6.287540210703213006e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 -6.745030721007692230e-10 -6.892816798190074638e-10 6.297369500862792790e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 -6.776350475247883923e-10 -6.937483466018133130e-10 6.312207145864334734e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 -6.815843044072999499e-10 -6.986311806983294266e-10 6.332249169460624216e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 -6.863072691932932649e-10 -7.038420250582390424e-10 6.357850912408480326e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 -6.917095058078813000e-10 -7.092809271862405720e-10 6.389274664897470757e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 -6.976297098942498697e-10 -7.148044307053353972e-10 6.426450482877044124e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 -7.038482080177711522e-10 -7.202602007196763057e-10 6.468725555208720834e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 -7.100779656135215407e-10 -7.254621173311791247e-10 6.514619954600675555e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 -7.160525016637726734e-10 -7.302622701227108986e-10 6.561917675895756474e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 -7.215505927726190408e-10 -7.345469529661108284e-10 6.608171787547689746e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 -7.264391410940461602e-10 -7.382571193906510785e-10 6.650824335707739010e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 -7.306827544986637941e-10 -7.413910044491583969e-10 6.687475018196664678e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 -7.343277907966259723e-10 -7.439824491799167053e-10 6.716343037282967998e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 -7.374724780993058594e-10 -7.460812283530894714e-10 6.736009527941178021e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 -7.402375486835759328e-10 -7.477449963996757935e-10 6.746012637393050682e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 -7.427285356242990234e-10 -7.490244494722878615e-10 6.746274650026862219e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 -7.450196812676677295e-10 -7.499662015944345486e-10 6.737921331989582541e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 -7.471503314075787875e-10 -7.506204123452332318e-10 6.722933321157142927e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 -7.491494091399208647e-10 -7.510679966178368940e-10 6.703724242385078469e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 -7.510465422684258872e-10 -7.514241290095987335e-10 6.683520403782949870e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 -7.528983640975610596e-10 -7.518382219834940047e-10 6.665622498402967722e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 -7.547862918367283414e-10 -7.524572632570020521e-10 6.653201323203461470e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 -7.568119426587327690e-10 -7.534119090258062477e-10 6.648399608621957668e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 -7.590884159154177088e-10 -7.547845152322341676e-10 6.652146056218555259e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 -7.617241687163639590e-10 -7.565939340218680487e-10 6.664340190809525666e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 -7.648275415260956383e-10 -7.588429015004137435e-10 6.683939790530502023e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 -7.684773946744774363e-10 -7.615106251020885451e-10 6.709593991516271672e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 -7.727122347157601048e-10 -7.646008209335018168e-10 6.739856450721504189e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 -7.775157934150475031e-10 -7.681287903123265461e-10 6.773586691544153382e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 -7.828215486944795226e-10 -7.721359636914386307e-10 6.809877106661588186e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 -7.884979945813665581e-10 -7.766373255813010654e-10 6.847998834658142187e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 -7.943955992374171375e-10 -7.816227544037719419e-10 6.887215242556976591e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 -8.003068054962560847e-10 -7.869879818530323127e-10 6.926349493951988734e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 -8.060184970948945515e-10 -7.925462288143189747e-10 6.963918330882279406e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 -8.113319235527632729e-10 -7.980723463830707154e-10 6.998355228660102512e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 -8.160872200571141789e-10 -8.033181712493404985e-10 7.028497783778675512e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 -8.201919746240311570e-10 -8.080955920143441599e-10 7.053322370609294012e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 -8.236133008920303625e-10 -8.122871255759131358e-10 7.072475938230127213e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 -8.263510044181210130e-10 -8.158428299166180640e-10 7.085236841675168762e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 -8.284393520260973141e-10 -8.187732399682102242e-10 7.091933706959707706e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 -8.299267802221310553e-10 -8.211196861076435369e-10 7.092397780184001022e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 -8.308687641536985134e-10 -8.229394264647576523e-10 7.086249365073626905e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 -8.313202134737039174e-10 -8.242950143194735058e-10 7.073857055672760907e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 -8.313402531935270267e-10 -8.252506301469791723e-10 7.054985484700182496e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 -8.310146486204346276e-10 -8.259070206817805167e-10 7.030465098978311289e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 -8.304614743617359614e-10 -8.263938727553110651e-10 7.001916824123100014e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 -8.298550503885506603e-10 -8.268910434613198053e-10 6.971773158781502389e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 -8.293991048600866326e-10 -8.275942064718070645e-10 6.942932895270814697e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 -8.293151139788157969e-10 -8.287053161262403607e-10 6.918146056023033452e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 -8.298217908390554587e-10 -8.304074571141427082e-10 6.899225635237371534e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 -8.311315030541674040e-10 -8.328742030664943272e-10 6.887225234564198217e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 -8.334030327704710530e-10 -8.362378621754378404e-10 6.883014713743307311e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 -8.367565750347300647e-10 -8.406029481001938993e-10 6.887528672394616081e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 -8.412235219993793771e-10 -8.459962774095843892e-10 6.902147464682428790e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 -8.467371026977757627e-10 -8.523514505027317407e-10 6.928352891399924829e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 -8.531250612553543682e-10 -8.595049853980752480e-10 6.967446619654538154e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 -8.601655549599674443e-10 -8.672132508766283825e-10 7.019745895675555403e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 -8.675800343271930728e-10 -8.751829333572559227e-10 7.084258735190473999e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 -8.750880022624641979e-10 -8.830932001865195959e-10 7.158077464097800657e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 -8.824013845677973441e-10 -8.906237834660545363e-10 7.236933274867851651e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 -8.892677740892479706e-10 -8.975009158374023880e-10 7.315896777271291285e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 -8.955214869569729717e-10 -9.035735195734398931e-10 7.390354994640802033e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 -9.010679591159144099e-10 -9.087750562874167031e-10 7.456684159024007386e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 -9.058852317620461935e-10 -9.131392700729654646e-10 7.513367705769269378e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 -9.099941023906373166e-10 -9.167585882472656707e-10 7.559688430802680159e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 -9.134377578827998418e-10 -9.197513515300164053e-10 7.595268858295867176e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 -9.162699563248783199e-10 -9.222495029017794095e-10 7.620197806090800441e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 -9.185518934466898070e-10 -9.243743138947738681e-10 7.634679555224010983e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 -9.203530644038723732e-10 -9.262306248879027667e-10 7.639098242862019106e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 -9.217595313395566581e-10 -9.279004809345140582e-10 7.633984555610595635e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 -9.228903181639399542e-10 -9.294593790406929418e-10 7.620799546970147276e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 -9.239042401086071100e-10 -9.309935227577559244e-10 7.601628215780920073e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 -9.249825686001935965e-10 -9.326144627884996328e-10 7.579503691346189953e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 -9.263295157906221823e-10 -9.344483861112711992e-10 7.558527137518922245e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 -9.280861826489286482e-10 -9.366192859062438150e-10 7.541949287315219408e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 -9.303527392886013080e-10 -9.392333350467710049e-10 7.532522383613127204e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 -9.331509354605019488e-10 -9.423602118280064384e-10 7.531961165874179187e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 -9.364601290088788597e-10 -9.460487341728002645e-10 7.540717217313641640e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 -9.402601126771691133e-10 -9.503219459449102945e-10 7.558547815422755889e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 -9.445304528812086089e-10 -9.551985424941545633e-10 7.584644162728082506e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 -9.492870543420617285e-10 -9.606899076974713491e-10 7.618000119613554943e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 -9.545603453996587715e-10 -9.667938964871262008e-10 7.657689482520879665e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 -9.603615731705261552e-10 -9.734899430683965562e-10 7.702701809719769699e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 -9.666794385931438316e-10 -9.807203876500222530e-10 7.751993491567077399e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 -9.734368462416297476e-10 -9.883909736782535137e-10 7.804021873170086110e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 -9.804626879270406477e-10 -9.963261340807056504e-10 7.856719719256943790e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 -9.875443345020571859e-10 -1.004329259164817239e-09 7.907980936749936518e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 -9.944502378043800147e-10 -1.012186635877251095e-09 7.955480718635499215e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 -1.000989785493287140e-09 -1.019706802468192177e-09 7.997553730376694148e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 -1.007048656456945532e-09 -1.026738462200586508e-09 8.033445020316776208e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 -1.012587530935906136e-09 -1.033157495248074656e-09 8.062877032699589108e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 -1.017620333158253819e-09 -1.038845626644743841e-09 8.085765390575261335e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 -1.022185149374242279e-09 -1.043689802547479382e-09 8.102229998030452407e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 -1.026317203728447712e-09 -1.047593921627300618e-09 8.112177596331093810e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 -1.030030797007811297e-09 -1.050505884334236752e-09 8.115550453879905035e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 -1.033324635608437222e-09 -1.052442086932766872e-09 8.112230887036275817e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 -1.036197287462642831e-09 -1.053499993447196092e-09 8.102087889483300387e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 -1.038678989554416647e-09 -1.053876653855925847e-09 8.086016300978826621e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 -1.040855203392451514e-09 -1.053851111698982881e-09 8.065998979844835048e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 -1.042871893972512228e-09 -1.053758554604311292e-09 8.044744870261411052e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 -1.044899667595812742e-09 -1.053913752534662642e-09 8.025282660639732057e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 -1.047110778921246338e-09 -1.054577236892609796e-09 8.010433427685370589e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 -1.049654313992276134e-09 -1.055902865971284250e-09 8.002018492270224215e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 -1.052661772787268607e-09 -1.057968965484003289e-09 8.001092566267686834e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 -1.056235635261653108e-09 -1.060771377539565117e-09 8.008034790840667938e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 -1.060473648400897216e-09 -1.064272311983051615e-09 8.022903591475838425e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 -1.065459426157840047e-09 -1.068409643633970781e-09 8.045835386827349112e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 -1.071255040259221562e-09 -1.073128201466470706e-09 8.077249979976386385e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 -1.077880535185226428e-09 -1.078372252061391331e-09 8.117772010152179973e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 -1.085307221428303798e-09 -1.084105486699814738e-09 8.167897469490981166e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 -1.093426831764248199e-09 -1.090278229966645448e-09 8.227475367661440941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 -1.102063125363129374e-09 -1.096833960959164400e-09 8.295581999107071169e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 -1.110984784153739990e-09 -1.103678120768228234e-09 8.369602788604879606e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 -1.119956065714928972e-09 -1.110707076028176901e-09 8.446698895880899727e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -1.128778963077399969e-09 -1.117821528935060552e-09 8.523441952235089047e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -1.137320729984921844e-09 -1.124938989596136401e-09 8.597003109400702670e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -1.145488774924652494e-09 -1.131984633660070105e-09 8.665261841400706544e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -1.153205361084105807e-09 -1.138882286986443889e-09 8.726481759424586926e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -1.160381398506197127e-09 -1.145545410970997195e-09 8.778859861280352561e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -1.166912020350732395e-09 -1.151886743501664598e-09 8.821265939928935040e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -1.172697842706000386e-09 -1.157834211578711691e-09 8.852334421050045421e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -1.177675934857539023e-09 -1.163352376797152091e-09 8.870804091287709525e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -1.181841339360530138e-09 -1.168452060701376479e-09 8.875957746568019502e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -1.185261435333070459e-09 -1.173186573919570911e-09 8.867304668314091032e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -1.188070255439725503e-09 -1.177647035315290735e-09 8.846605670242979613e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -1.190460810079837128e-09 -1.181929798972439237e-09 8.817347962875032863e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -1.192649144361631043e-09 -1.186138381373723267e-09 8.784420968410699970e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -1.194843410647272213e-09 -1.190344494733556555e-09 8.753608948808278001e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -1.197222122664269200e-09 -1.194602963517757549e-09 8.729940104146294289e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -1.199963196797382744e-09 -1.198970653831002477e-09 8.717679356173846372e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -1.203228081679964449e-09 -1.203523566133452977e-09 8.719391597633574520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -1.207200470202324400e-09 -1.208381072613119315e-09 8.736201553838363054e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -1.212055868238076403e-09 -1.213676374388998877e-09 8.767704062773162832e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -1.217928265990278064e-09 -1.219536911498137203e-09 8.812308105454746965e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -1.224885632997305978e-09 -1.226034668379150006e-09 8.867667711243143458e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -1.232901161616916361e-09 -1.233201703651939503e-09 8.930882700042275246e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -1.241823263658629986e-09 -1.240977465726360704e-09 8.998605194321385170e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -1.251386003445321944e-09 -1.249238562616756830e-09 9.067234740811613847e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -1.261209299082724752e-09 -1.257784356080509055e-09 9.133005463013432745e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -1.270897369551488087e-09 -1.266396240197535167e-09 9.192744343522463168e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -1.280101926325093243e-09 -1.274864340891792288e-09 9.244514043160734218e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -1.288572998236295788e-09 -1.283019981642883985e-09 9.287226543364113240e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -1.296189187340157477e-09 -1.290749200929758523e-09 9.321112770521722268e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -1.302924500426597796e-09 -1.297970171701457941e-09 9.346767804174760386e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -1.308825148005551761e-09 -1.304624602034829779e-09 9.364935493749726447e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -1.313969516774256271e-09 -1.310664540170287599e-09 9.375880072326481240e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -1.318446114530900388e-09 -1.316060019470758872e-09 9.379887977445378056e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -1.322349526421887431e-09 -1.320810695652937504e-09 9.376743825839639612e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -1.325791788747587073e-09 -1.324959246320826069e-09 9.366960540546642733e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -1.328932246526661757e-09 -1.328618702939552475e-09 9.351348584374363782e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -1.331982445711971951e-09 -1.331964976306826206e-09 9.332010719731442805e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -1.335193406087261487e-09 -1.335226910355906284e-09 9.312216553425400889e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -1.338790506864841635e-09 -1.338635042048500454e-09 9.295541003595531038e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -1.342929546034023301e-09 -1.342378174808084490e-09 9.285352486898545976e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -1.347653373982940527e-09 -1.346575255854601623e-09 9.283838142692957263e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -1.352936219657411153e-09 -1.351286268868317995e-09 9.292100977553729990e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -1.358693666383201162e-09 -1.356536603884644991e-09 9.310295590037043212e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -1.364859284740851138e-09 -1.362350260934359103e-09 9.337791633673431235e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -1.371413420277763587e-09 -1.368774460652090915e-09 9.373738174556223157e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -1.378404817532848088e-09 -1.375867933290098280e-09 9.417320812055152146e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -1.385930692856466789e-09 -1.383712876964167722e-09 9.467879813485069462e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -1.394085140432447907e-09 -1.392356781096097097e-09 9.524772082158960984e-10
