timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 -6.713441714611884933e-08 -6.708306212938419581e-08 -9.146373103341431943e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 -6.813287508812464796e-08 -6.807874898698465029e-08 -9.536055278758226450e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 -6.916206712862489023e-08 -6.910459934044153055e-08 -9.934860489835273256e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 -7.020633018788373252e-08 -7.014534900964344945e-08 -1.033931718019687196e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 -7.124993385777801140e-08 -7.118569326126603977e-08 -1.074636934994543935e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 -7.228005834923238031e-08 -7.221320448179142556e-08 -1.115372461057972941e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 -7.328798260640486473e-08 -7.321946407045842837e-08 -1.155991813384105171e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 -7.426837817619246993e-08 -7.419932022945125721e-08 -1.196408838666229713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 -7.521783225599830939e-08 -7.514938437409358026e-08 -1.236568891727074515e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 -7.613371792362061198e-08 -7.606690934598158192e-08 -1.276420968920888299e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 -7.701394001761088503e-08 -7.694953277702029472e-08 -1.315905850951537559e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 -7.785752679022747265e-08 -7.779589385152967270e-08 -1.354952416932064807e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 -7.866583116094144162e-08 -7.860684844854516058e-08 -1.393531068316633537e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 -7.944402662322875865e-08 -7.938699213810066748e-08 -1.431716833977247916e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 -8.020230364903791694e-08 -8.014591537808789091e-08 -1.469778077023420337e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 -8.095576855795903122e-08 -8.089820926125986594e-08 -1.508208358202978161e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 -8.172243919997415544e-08 -8.166159334224988231e-08 -1.547657146883096857e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 -8.251982862779764474e-08 -8.245358736385870145e-08 -1.588797871043823307e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 -8.336204226835954172e-08 -8.328861686224130031e-08 -1.632179635890906866e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 -8.425867726985322888e-08 -8.417684070498312839e-08 -1.678179067932106250e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 -8.521548631782512039e-08 -8.512472680333901895e-08 -1.727035683907196528e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 -8.623592554678442206e-08 -8.613651247659157358e-08 -1.778920743350509426e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 -8.732259241221896932e-08 -8.721558459642629009e-08 -1.833987409161075277e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 -8.847810260045357574e-08 -8.836528342695425448e-08 -1.892372808454112487e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 -8.970502257134056627e-08 -8.958877951220732294e-08 -1.954164863260388074e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 -9.100470844282048637e-08 -9.088788676672426761e-08 -2.019352107751615222e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 -9.237523538261175421e-08 -9.226096671058708704e-08 -2.087762207558796490e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 -9.380913903121147444e-08 -9.370064444435347628e-08 -2.159015799474417463e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 -9.529230103157603557e-08 -9.519260879243449214e-08 -2.232527562817665512e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 -9.680543956085748267e-08 -9.671709021440995352e-08 -2.307584323624212175e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 -9.832802625250754312e-08 -9.825282132716376166e-08 -2.383495845137417746e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 -9.984251867524668620e-08 -9.978135356511912251e-08 -2.459718828617951658e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 -1.013365030941964693e-07 -1.012892813694483901e-07 -2.535908172340839428e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 -1.028021432873348431e-07 -1.027677436238154713e-07 -2.611891591897119724e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 -1.042342210367372613e-07 -1.042104997787750503e-07 -2.687590261452044160e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 -1.056284213515892844e-07 -1.056123319298152136e-07 -2.762941120337814027e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 -1.069807795459420788e-07 -1.069686511294468848e-07 -2.837831769575416274e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 -1.082884162455389929e-07 -1.082763638259758036e-07 -2.912091412454742567e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 -1.095511779824869419e-07 -1.095355444616467429e-07 -2.985560754176219689e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 -1.107737707973872173e-07 -1.107514980425703838e-07 -3.058236286435089823e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 -1.119677086682950591e-07 -1.119366050939295232e-07 -3.130435777265461184e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 -1.131518757489747119e-07 -1.131107461032056885e-07 -3.202903764432107891e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 -1.143504466226534478e-07 -1.142991019662232074e-07 -3.276745330627051089e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 -1.155885102297018485e-07 -1.155276390803940953e-07 -3.353175792586426951e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 -1.168875314270964057e-07 -1.168185568095021741e-07 -3.433236483996182642e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 -1.182629318621381713e-07 -1.181878673218733338e-07 -3.517648539119733186e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 -1.197243256602598348e-07 -1.196457393919957217e-07 -3.606847492898523910e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 -1.212773805188225397e-07 -1.211983247210890296e-07 -3.701132270106377575e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 -1.229260440984701469e-07 -1.228499062802674210e-07 -3.800805199738466200e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 -1.246741837110632454e-07 -1.246043697546293658e-07 -3.906221598959369601e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 -1.265260435058655475e-07 -1.264655492157144043e-07 -4.017741789263951091e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 -1.284850283189568450e-07 -1.284360236000217585e-07 -4.135616393785568334e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 -1.305508260722611678e-07 -1.305143566861066871e-07 -4.259840657994118374e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 -1.327157783082377222e-07 -1.326916565372223129e-07 -4.390022489975109465e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 -1.349623465778964328e-07 -1.349492429622406287e-07 -4.525312613523624350e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 -1.372640121122777588e-07 -1.372597481372976469e-07 -4.664501340734261703e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 -1.395903381568818075e-07 -1.395923223606646705e-07 -4.806244113808588736e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -1.419135664211826564e-07 -1.419192667351172109e-07 -4.949350285166076446e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -1.442130129069181100e-07 -1.442203362681573482e-07 -5.092939492357118070e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -1.464754365645131675e-07 -1.464829998058365190e-07 -5.236461508850709379e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -1.486927228177964842e-07 -1.486999850860300924e-07 -5.379595147125826315e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -1.508592403969598846e-07 -1.508664656195121305e-07 -5.522108947886295027e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -1.529704363992309994e-07 -1.529784675145039671e-07 -5.663728241955823250e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -1.550231037316702636e-07 -1.550329900918864247e-07 -5.804097091832716160e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -1.570170472104791848e-07 -1.570296222038099733e-07 -5.942867176145227859e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -1.589577448937576777e-07 -1.589732694156645840e-07 -6.079906578193572386e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -1.608593018104895418e-07 -1.608772452048250411e-07 -6.215625458771967260e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -1.627460835549216482e-07 -1.627651195083894895e-07 -6.351199410836727566e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -1.646510641331090343e-07 -1.646693028588394093e-07 -6.488544457283751399e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -1.666104823517087617e-07 -1.666258998049646624e-07 -6.629938442692662193e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -1.686572531766644349e-07 -1.686681650722964342e-07 -6.777501515564665624e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -1.708166846288900991e-07 -1.708220987661868064e-07 -6.932849516694261638e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -1.731058660906496566e-07 -1.731055987837699748e-07 -7.097115578558188531e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -1.755356812190268368e-07 -1.755302649486975893e-07 -7.271208696257858151e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -1.781136711770705174e-07 -1.781040193849257657e-07 -7.456080372558737679e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -1.808463024923641459e-07 -1.808332732264994685e-07 -7.652828323823079870e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -1.837398956187201058e-07 -1.837238493118706948e-07 -7.862604495256775294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -1.867995704139579520e-07 -1.867800473305601604e-07 -8.086404679197300993e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -1.900259469810264918e-07 -1.900015834657157666e-07 -8.324799427583684519e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -1.934104183715870181e-07 -1.933791211579359795e-07 -8.577628474171206108e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -1.969311389967799046e-07 -1.968905504653793513e-07 -8.843736543084901314e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -2.005531634270340608e-07 -2.005013239850018661e-07 -9.120908472937117040e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -2.042343949227525584e-07 -2.041704474454916728e-07 -9.406141288081926177e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -2.079347516453557910e-07 -2.078594392933941734e-07 -9.696169489536998753e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -2.116231193178694390e-07 -2.115389407341721531e-07 -9.987949201040180469e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -2.152787107513483850e-07 -2.151896986749776589e-07 -1.027892790883555563e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -2.188879884217881861e-07 -2.187991665431201125e-07 -1.056712333191711650e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -2.224406206495591248e-07 -2.223572523614812610e-07 -1.085110115095488936e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -2.259272819217685657e-07 -2.258540817491119760e-07 -1.112995002827688040e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -2.293401524187239179e-07 -2.292806942384047570e-07 -1.140321632675522778e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -2.326755542982862343e-07 -2.326320042960898457e-07 -1.167088865550169885e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -2.359378797636725597e-07 -2.359110142804388960e-07 -1.193358010187495211e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -2.391439301117351582e-07 -2.391332815068141055e-07 -1.219292313781039638e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -2.423258573233410431e-07 -2.423298622538503769e-07 -1.245200731414541906e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -2.455299295269161242e-07 -2.455460899950182579e-07 -1.271536512748028258e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -2.488096926793111165e-07 -2.488348008334581658e-07 -1.298828490314818396e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -2.522162524781883485e-07 -2.522467331522170150e-07 -1.327568787123922789e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -2.557907194776109660e-07 -2.558230607681790038e-07 -1.358128672857006336e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -2.595620274223282159e-07 -2.595932435400420768e-07 -1.390747081386756179e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -2.635492350490914672e-07 -2.635773318420372409e-07 -1.425577580427273006e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -2.677657804236141071e-07 -2.677901353411230422e-07 -1.462748011656772595e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -2.722233263678770298e-07 -2.722448650843876429e-07 -1.502392544816544273e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -2.769336976164828572e-07 -2.769548043050486038e-07 -1.544646143769590196e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -2.819078123162729094e-07 -2.819319692374328440e-07 -1.589610704177957246e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -2.871510279258482449e-07 -2.871823107691605727e-07 -1.637306978885533226e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -2.926557536803788187e-07 -2.926982850377556926e-07 -1.687623334412080567e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -2.983943195294655889e-07 -2.984517138610755847e-07 -1.740278144923834702e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -3.043172523679616990e-07 -3.043920814018386965e-07 -1.794828841106266282e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -3.103607035722766253e-07 -3.104540770207540508e-07 -1.850743542863853008e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -3.164606669899380960e-07 -3.165720955831386790e-07 -1.907511362198022198e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -3.225656684650028948e-07 -3.226932385337969667e-07 -1.964730855785745689e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -3.286411922741481355e-07 -3.287820460177425017e-07 -2.022138128054962181e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -3.346660154203917843e-07 -3.348170495019403082e-07 -2.079579026759148519e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -3.406255910633639880e-07 -3.407842233637955995e-07 -2.136954602161011962e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -3.465074258938045981e-07 -3.466722350798681406e-07 -2.194166424107635294e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -3.523006722103815971e-07 -3.524716555326970093e-07 -2.251082797943837477e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -3.579995240528667905e-07 -3.581778381424596003e-07 -2.307551265623430936e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -3.636090474869309671e-07 -3.637963157830014802e-07 -2.363468094568332845e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -3.691519782151624841e-07 -3.693494380086947219e-07 -2.418901068335088667e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -3.746739983812803965e-07 -3.748817820034251744e-07 -2.474215439196569832e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -3.802432809070368230e-07 -3.804600754928357054e-07 -2.530123313082555114e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -3.859414879471252105e-07 -3.861645216052391340e-07 -2.587585625768440423e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -3.918489499784183493e-07 -3.920741313630623487e-07 -2.647595086502363415e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -3.980317977043702900e-07 -3.982535857379986747e-07 -2.710974665864895883e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -4.045369593477317755e-07 -4.047479272622767828e-07 -2.778310358442226402e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -4.113950328546887710e-07 -4.115853581783034969e-07 -2.850022910727556535e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -4.186272042416170011e-07 -4.187846358602712520e-07 -2.926489430649104051e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -4.262523315341939084e-07 -4.263630950481218656e-07 -3.008120620789922484e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -4.342912320503883245e-07 -4.343418618888291374e-07 -3.095352124060646304e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -4.427659382210486223e-07 -4.427455305652299580e-07 -3.188567976319944819e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -4.516928710896159555e-07 -4.515951958650308431e-07 -3.287993216583018352e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -4.610709244772700865e-07 -4.608959638410031560e-07 -3.393579304233895755e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -4.708686980800423592e-07 -4.706233714026701068e-07 -3.504906312956634906e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -4.810186204097166381e-07 -4.807163762662597401e-07 -3.621158390920697911e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -4.914252002787768657e-07 -4.910843210955314778e-07 -3.741229352982600176e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -5.019862224669941625e-07 -5.016272581577731001e-07 -3.863941104853552133e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -5.126149376469178643e-07 -5.122580862780965349e-07 -3.988264263288243683e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -5.232507093089170001e-07 -5.229138313519485313e-07 -4.113433076380346165e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -5.338556029232258620e-07 -5.335530247971381747e-07 -4.238938935419156451e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -5.444040573049847251e-07 -5.441459516929010504e-07 -4.364449064375719445e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -5.548742312020901898e-07 -5.546664426793113053e-07 -4.489708667065883674e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -5.652456670523680909e-07 -5.650900016512337013e-07 -4.614465498598008253e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -5.755033156937541757e-07 -5.753983201443117275e-07 -4.738461365505486356e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -5.856459477405731563e-07 -5.855879810843845717e-07 -4.861537084011047227e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -5.956970393235246838e-07 -5.956813195648011106e-07 -4.983859804852386333e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -6.057152150956914365e-07 -6.057365979417036627e-07 -5.106199525428678498e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -6.157981750371765332e-07 -6.158515955043218960e-07 -5.230084456631090006e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -6.260736367019137585e-07 -6.261542967083421529e-07 -5.357657595350673319e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -6.366780541871645187e-07 -6.367813982371435536e-07 -5.491231197529700125e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -6.477335580429185571e-07 -6.478550897981739745e-07 -5.632798253385473686e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -6.593348034495467698e-07 -6.594697545873994250e-07 -5.783796346303660130e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -6.715489765735382303e-07 -6.716918793561945479e-07 -5.945197680268243801e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -6.844244801102061157e-07 -6.845688210777317433e-07 -6.117764045215912105e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -6.980019240334563402e-07 -6.981400218385678589e-07 -6.302256941453920902e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -7.123223348220233050e-07 -7.124456126317752149e-07 -6.499488388322927079e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -7.274285629508144624e-07 -7.275281080028735819e-07 -6.710219909722425768e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -7.433571578027179479e-07 -7.434243684846113043e-07 -6.934973544314715355e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -7.601208078186505894e-07 -7.601479568715286480e-07 -7.173803626692176749e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -7.776863490924569434e-07 -7.776670581673525577e-07 -7.426076382710533608e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -7.959602351283092330e-07 -7.958897515950869793e-07 -7.690364842716235216e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -8.147951413343682345e-07 -8.146704385579632895e-07 -7.964596620002595273e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -8.340208495935838637e-07 -8.338405456017702949e-07 -8.246464189287650015e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -8.534830909803775613e-07 -8.532472614883883557e-07 -8.533899402696221159e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -8.730669349189076806e-07 -8.727771261582208455e-07 -8.825369328668841717e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -8.926956657720650167e-07 -8.923551696544849180e-07 -9.119903983112465085e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -9.123144856013598934e-07 -9.119288305737201692e-07 -9.416936157524702367e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -9.318748847234651084e-07 -9.314522057211672899e-07 -9.716069551135575466e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -9.513298352440980802e-07 -9.508808511125075402e-07 -1.001687518931149157e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -9.706408137310951002e-07 -9.701783546991948681e-07 -1.031882132407346830e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -9.897923711234503891e-07 -9.893306863344028164e-07 -1.062144352692584448e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.008810337389417359e-06 -1.008364349149750883e-06 -1.092479790631983860e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.027779991982592182e-06 -1.027364474408051544e-06 -1.123007970615930162e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.046855894608495525e-06 -1.046484448223295010e-06 -1.154008498760461521e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.066251763789693156e-06 -1.065935612147956796e-06 -1.185910314061011661e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.086207406214281386e-06 -1.085954476297811163e-06 -1.219211216541005172e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.106947230838599205e-06 -1.106761916480141957e-06 -1.254371433612178066e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.128651777860159389e-06 -1.128535541467101974e-06 -1.291749007092946044e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.151452357466927525e-06 -1.151404830221120543e-06 -1.331607226873199323e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.175443663582450026e-06 -1.175463799097197542e-06 -1.374167175313689704e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.200703255638018303e-06 -1.200790118803817061e-06 -1.419656331255736426e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.227308035994058294e-06 -1.227461022610963762e-06 -1.468320823649893470e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -1.255339912974515232e-06 -1.255558288609808861e-06 -1.520399970089680863e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -1.284875043951876535e-06 -1.285157139942928141e-06 -1.576081210874491489e-06
