timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.062734962686830570e-09 -1.056619181565780608e-09 2.626050488174769271e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.067736723382329474e-09 -1.060413856400793113e-09 2.650940023052328343e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.072396303315700130e-09 -1.063869402373029993e-09 2.690920819503617167e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.076288171012113722e-09 -1.066588429224682341e-09 2.743928695370101423e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.079014871621473724e-09 -1.068188840303113730e-09 2.805092581825707754e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.080296315441583449e-09 -1.068353052667466477e-09 2.866408499446748692e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.079986013516528335e-09 -1.066897578169406788e-09 2.916650254647379370e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.078151879264615491e-09 -1.063802799986787083e-09 2.941491494823367248e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.075094953908403768e-09 -1.059275273620055353e-09 2.924059883113727665e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.071435039233641155e-09 -1.053820626613569826e-09 2.847150293305844571e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.068162633315081909e-09 -1.048293905257038755e-09 2.697311263233359568e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.066553671971547989e-09 -1.043817948754131982e-09 2.470135207488510787e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.067970063047340245e-09 -1.041596448826989966e-09 2.174329605253433328e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.073521706656154425e-09 -1.042600894791356154e-09 1.830944285075020161e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.083805828601074255e-09 -1.047398105681401256e-09 1.470010779769381770e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.098753179606996416e-09 -1.056070563101010436e-09 1.124720316880711835e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.117597642635812449e-09 -1.068276777863945948e-09 8.251732630526475987e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.138971610864628923e-09 -1.083365437580818179e-09 5.930278490495766164e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.161176366263849418e-09 -1.100547097329595246e-09 4.373257311840461625e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.182576377002958241e-09 -1.119078656105571693e-09 3.544231574892364733e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.201944067037997565e-09 -1.138380663705075549e-09 3.310840490655664325e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.218640328057161877e-09 -1.158059500196632698e-09 3.507238943711854517e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.232584143645280873e-09 -1.177804347925814368e-09 3.980038520978723682e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.244133791611570399e-09 -1.197311435963292517e-09 4.610045678532515012e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.253915613351730295e-09 -1.216235166416191318e-09 5.319122919900109991e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.262662604687639420e-09 -1.234256853038420159e-09 6.050893119891043170e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.271077026697540055e-09 -1.251168233656953191e-09 6.771438965103016017e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.279756059918393834e-09 -1.266950861316910370e-09 7.455502881725806219e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.289161921696310650e-09 -1.281743776731054646e-09 8.092032599549270344e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.299639539345491572e-09 -1.295822692073657390e-09 8.676614982050523395e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.311383063831191498e-09 -1.309498387572635742e-09 9.215494166381343888e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.324447670964955064e-09 -1.323073637747676677e-09 9.718825744187142845e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.338730998655769772e-09 -1.336825106008910782e-09 1.019946349600786561e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.354023765178375672e-09 -1.350959081933172886e-09 1.066994825826839133e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.369999211967890409e-09 -1.365607310790785506e-09 1.113762415627661539e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.386317240038043210e-09 -1.380811164115682745e-09 1.160403995115188991e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.402593531139461995e-09 -1.396462510411866222e-09 1.206166277967213318e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.418495801674938912e-09 -1.412356968967359115e-09 1.249302883365999151e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.433786340817182998e-09 -1.428198003671429438e-09 1.287741024924571320e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.448353622133880994e-09 -1.443689929929040625e-09 1.320084042077951381e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.462205827396464629e-09 -1.458588672196363149e-09 1.345608069414083729e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.475402739451619266e-09 -1.472747788652746312e-09 1.364619528487764910e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.487999912020656283e-09 -1.486090359114775022e-09 1.378412939345707855e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.499998151995021105e-09 -1.498594143007467953e-09 1.388356096754250757e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.511332209588519948e-09 -1.510254025139701161e-09 1.395561444184068023e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.521899536755020817e-09 -1.521067655402250485e-09 1.400355387204399449e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.531604098681295876e-09 -1.531036420447903717e-09 1.402253868576508467e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.540410774819405687e-09 -1.540185186500900805e-09 1.400319860067611444e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.548387693433117710e-09 -1.548595076100136039e-09 1.393734017085535015e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.555732152836836410e-09 -1.556437729255966832e-09 1.381790237786617581e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.562769958381816966e-09 -1.563991660587107617e-09 1.364768298373064681e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.569908458379513243e-09 -1.571617458736430592e-09 1.343253286378853772e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.577547784321657462e-09 -1.579684257503074280e-09 1.318580800102608919e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.586023842814328812e-09 -1.588517289794593409e-09 1.292398410512873852e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.595567569568809806e-09 -1.598363267885966173e-09 1.265818561080322979e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.606322078997009440e-09 -1.609382886733506495e-09 1.239624514148829348e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.618367242687424792e-09 -1.621673134858886970e-09 1.214221639900259220e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.631751646000478324e-09 -1.635274114277056251e-09 1.189616460894882266e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.646494123180759179e-09 -1.650183200250811470e-09 1.165600949093459349e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.662603232386008002e-09 -1.666353307952381189e-09 1.142090311212484721e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.680041661064188406e-09 -1.683686530024505282e-09 1.119078163469566789e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.698696977750152823e-09 -1.702021755391925973e-09 1.096635005026769250e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.718328168869264902e-09 -1.721084173233668405e-09 1.075034505859662204e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.738547719094440029e-09 -1.740499232778937277e-09 1.054201170802571141e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.758897277138768279e-09 -1.759830875350096730e-09 1.034234919927712326e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.778888880460579356e-09 -1.778669450737271303e-09 1.014943684651825606e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.798146481261736302e-09 -1.796716726891984330e-09 9.957301649876626470e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.816418485738708675e-09 -1.813816793220636213e-09 9.762990416106731573e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.833585594771007037e-09 -1.829940217645820131e-09 9.557710178853540128e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.849610114777571527e-09 -1.845133351397259893e-09 9.336953432637074002e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.864493909878784421e-09 -1.859475344466656811e-09 9.093503727797269676e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.878246710429109277e-09 -1.873040811191169102e-09 8.822964581156611530e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.890881738527500104e-09 -1.885893380942359465e-09 8.526179762213814683e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.902438676096828143e-09 -1.898103617610580737e-09 8.211364921351105295e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.913022021074836399e-09 -1.909790109215352345e-09 7.883538266639789072e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.922855621932148374e-09 -1.921154827243415168e-09 7.558198511503633199e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.932301051061836822e-09 -1.932488702830502674e-09 7.250555711380002322e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.941811630555486068e-09 -1.944128814010076338e-09 6.974631983069912167e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.951856500969395335e-09 -1.956408123531898023e-09 6.740485947176466652e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.962851698644680514e-09 -1.969584805445815130e-09 6.548805941974933376e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.975087843128452441e-09 -1.983823103101990200e-09 6.391620566148503713e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.988753023478875978e-09 -1.999212712692240499e-09 6.252148798679968422e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -2.003967080315158996e-09 -2.015802238146274659e-09 6.104766692160978891e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -2.020796155733673454e-09 -2.033616598591034731e-09 5.920940127079887816e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -2.039294393971745565e-09 -2.052672211228704656e-09 5.673747582868315931e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -2.059475733410863756e-09 -2.072962917837687866e-09 5.344236164717131032e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -2.081320083874852667e-09 -2.094445710345505957e-09 4.923694785219367986e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -2.104722114268152117e-09 -2.117000595549498866e-09 4.415379173394740064e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -2.129463868133354326e-09 -2.140410793197810825e-09 3.832056894026436566e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -2.155185594432510054e-09 -2.164347251289762582e-09 3.193045827742935217e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -2.181415860650381370e-09 -2.188408349786102452e-09 2.521316488923730503e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -2.207669757884853114e-09 -2.212214149303455850e-09 1.842570540588894801e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -2.233541638232696349e-09 -2.235453845219150579e-09 1.176658770418725908e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -2.258745391107079321e-09 -2.257943806765713440e-09 5.346612041989828867e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -2.283086770326761681e-09 -2.279578390031887155e-09 -7.773781618425346096e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -2.306418658540144723e-09 -2.300306947226953252e-09 -6.639133687258436112e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -2.328565318323279040e-09 -2.320060269768381273e-09 -1.229172319483495812e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -2.349322830018945644e-09 -2.338757243337003762e-09 -1.783728720283761504e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -2.368480412167198357e-09 -2.356325050439492581e-09 -2.333511162078139023e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -2.385881608576471768e-09 -2.372752342568887749e-09 -2.882538652215771435e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -2.401493093161821439e-09 -2.388148081787364420e-09 -3.432831796601476526e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -2.415477832584866693e-09 -2.402783056892419164e-09 -3.984612639840179327e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -2.428233733137248601e-09 -2.417093742223977324e-09 -4.539479903087340062e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -2.440367535895491463e-09 -2.431615576939247357e-09 -5.099820565845902820e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -2.452584048104616823e-09 -2.446859588211377021e-09 -5.674516412312868852e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -2.465564764130880030e-09 -2.463241075530283774e-09 -6.274369912517840930e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -2.479840690120987947e-09 -2.481010403165480432e-09 -6.910916283686674433e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -2.495805691128876045e-09 -2.500327048374414816e-09 -7.596084872218966666e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -2.513731557905842234e-09 -2.521300483462664937e-09 -8.336953349896703003e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -2.533818622925221974e-09 -2.544064783923645824e-09 -9.133500206148781331e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -2.556235146766498418e-09 -2.568787430386527961e-09 -9.976949821854930178e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -2.581120860112445258e-09 -2.595637461550196645e-09 -1.085211365214888701e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -2.608568417865865140e-09 -2.624709313731451608e-09 -1.174149666383073054e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -2.638573787955625646e-09 -2.655965762716636921e-09 -1.262823179359884307e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -2.670963860356721926e-09 -2.689127874655274075e-09 -1.350012324152771725e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -2.705330840244372958e-09 -2.723671390484682089e-09 -1.435207508393432363e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -2.741039440594401922e-09 -2.758861611057495468e-09 -1.518600800665126371e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -2.777317608978752045e-09 -2.793904363712614915e-09 -1.600739540918993953e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -2.813429648388358275e-09 -2.828122151583696647e-09 -1.681936812047979402e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -2.848783406168587343e-09 -2.861056990777625954e-09 -1.762490153822682259e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -2.882974532430777907e-09 -2.892489476716863452e-09 -1.841944374803006212e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -2.915722194764880420e-09 -2.922368818799824859e-09 -1.919606695821585163e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -2.946806926474280215e-09 -2.950735860108934983e-09 -1.994648890502048744e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -2.976023247857662627e-09 -2.977663516075400430e-09 -2.066793403088240666e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -3.003179530947763837e-09 -3.003216625806719117e-09 -2.135986942874978922e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -3.028129071545888646e-09 -3.027458030002881401e-09 -2.202373838855464783e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -3.050826838048039752e-09 -3.050478040614020668e-09 -2.266522525218306328e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -3.071408240931859763e-09 -3.072465086003859530e-09 -2.328792714223482108e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -3.090257787525545359e-09 -3.093754658905416369e-09 -2.390672104723989833e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -3.108019215176423256e-09 -3.114834212206105608e-09 -2.453813818803496360e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -3.125518747005899617e-09 -3.136283137327794869e-09 -2.519940922596219934e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -3.143624030672423298e-09 -3.158654059083108690e-09 -2.590815340042240678e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -3.163090706807487060e-09 -3.182371015882660149e-09 -2.667756016094813276e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -3.184515309780679755e-09 -3.207690605410592005e-09 -2.751422423230565073e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -3.208320803478920845e-09 -3.234730787187925123e-09 -2.842247548429099879e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -3.234809988096244313e-09 -3.263533693797587740e-09 -2.940407596227490039e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -3.264198026653878306e-09 -3.294126363315945386e-09 -3.046038143939000520e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -3.296638372728124254e-09 -3.326572466299432646e-09 -3.159122408114001246e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -3.332203645413727758e-09 -3.360985823299261555e-09 -3.279433946623555585e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -3.370878039220508213e-09 -3.397480208150114415e-09 -3.406362969471388169e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -3.412494818868159293e-09 -3.436105171739980445e-09 -3.538713766459977705e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -3.456649182857072031e-09 -3.476726097370730989e-09 -3.675003634739937297e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -3.502691957428767044e-09 -3.518970390290790980e-09 -3.813214188852498410e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -3.549783107690849754e-09 -3.562246863034573960e-09 -3.951570182181285418e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -3.597071426669684650e-09 -3.605866856509326508e-09 -4.088578364758177486e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -3.643833229460106178e-09 -3.649198101928274213e-09 -4.223645877488024780e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -3.689542756812633994e-09 -3.691726048665374286e-09 -4.356435212571341253e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -3.733831256410031538e-09 -3.733064510304541391e-09 -4.486846449935910641e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -3.776413491237734987e-09 -3.772910298867984767e-09 -4.614606474717675155e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -3.817035663117804187e-09 -3.811020043924542814e-09 -4.738933689907298685e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -3.855468347953025785e-09 -3.847207272385521091e-09 -4.859515012611836937e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -3.891552018874389343e-09 -3.881379107815409443e-09 -4.975657663663923813e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -3.925263906663613315e-09 -3.913583117408188664e-09 -5.087514853840957585e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -3.956808084156481493e-09 -3.944060825052418828e-09 -5.196214569735957411e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -3.986676246976795247e-09 -3.973295109316098498e-09 -5.303697481195968066e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -4.015631980426885423e-09 -4.002003850563476696e-09 -5.412751358235823318e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -4.044610278081133879e-09 -4.031047179766841260e-09 -5.526213930906465066e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -4.074528015451533845e-09 -4.061284022910742675e-09 -5.646852985208283826e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -4.106150074537161795e-09 -4.093429622578695814e-09 -5.776509270916108107e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -4.140020739498047291e-09 -4.128040490477362267e-09 -5.916712120246359063e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -4.176525669112741048e-09 -4.165530916111692516e-09 -6.068831270855667981e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -4.215952657553067363e-09 -4.206234853523631580e-09 -6.234354282819154491e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -4.258569605299926908e-09 -4.250457092773485604e-09 -6.414836994927952674e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -4.304620696468870381e-09 -4.298446788034228590e-09 -6.611414193891107516e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -4.354294086969829055e-09 -4.350365166296189963e-09 -6.824421028284177737e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -4.407653495656134688e-09 -4.406228190939647392e-09 -7.052912698313207329e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -4.464503290855789082e-09 -4.465771959259806549e-09 -7.294769233112674556e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -4.524309713360122433e-09 -4.528386173169455440e-09 -7.546380187406498408e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -4.586159112143719390e-09 -4.593097879724694705e-09 -7.802987145311135464e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -4.648894724306427996e-09 -4.658704494397248291e-09 -8.060005995957908453e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -4.711329292186347594e-09 -4.724010582547983678e-09 -8.313327803932679672e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -4.772508394966838825e-09 -4.788057670660803436e-09 -8.560920861100385082e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -4.831811909102199788e-09 -4.850203328773101942e-09 -8.802556461517951902e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -4.888933154659432458e-09 -4.910055445020840997e-09 -9.040010962024780383e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -4.943771163205706181e-09 -4.967346459668082368e-09 -9.275380463691362820e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -4.996330166155059770e-09 -5.021833421716147224e-09 -9.511194054567795320e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -5.046652023954219503e-09 -5.073289083987033713e-09 -9.748490903405127028e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -5.094810222926843618e-09 -5.121565675741896216e-09 -9.987426441426805468e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -5.140943029574143315e-09 -5.166698927786614757e-09 -1.022648632442724193e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -5.185345087967195304e-09 -5.209035395865541419e-09 -1.046382314129346014e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -5.228531019613199521e-09 -5.249323811953155446e-09 -1.069786259577654164e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -5.271284512172873653e-09 -5.288718505393307602e-09 -1.092879564623672195e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -5.314536850334100278e-09 -5.328595642544791789e-09 -1.115790349004441850e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -5.359224449521005970e-09 -5.370316578769649681e-09 -1.138821481561080873e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -5.406130645673965363e-09 -5.414949798146163900e-09 -1.162294593903823170e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -5.455810686268019544e-09 -5.463196921005851051e-09 -1.186444165135469575e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -5.508665620444019482e-09 -5.515426821037464140e-09 -1.211475031404063429e-09
