timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.808005003126954762e+02 -6.861173379572279966e-07 -6.862875987747011064e-07 1.396332160119584387e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.797998749218261310e+02 -6.727538215236850309e-07 -6.728849389448309941e-07 1.353240463242144642e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.787992495309568426e+02 -6.597062972353551819e-07 -6.598066681197757131e-07 1.312119838559056006e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.777986241400875542e+02 -6.468348164638788400e-07 -6.469088742930028898e-07 1.272382809780481239e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.767979987492182659e+02 -6.340183958752464601e-07 -6.340650096928960456e-07 1.233533698519195809e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.757973733583489775e+02 -6.211730218967203729e-07 -6.211858666173627742e-07 1.195255097785619114e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.747967479674796891e+02 -6.082553934773281978e-07 -6.082249630559448122e-07 1.157413336505541679e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.737961225766104008e+02 -5.952552610236732600e-07 -5.951717891095491860e-07 1.120000936882803444e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.727954971857411124e+02 -5.821838679616369693e-07 -5.820402525820633631e-07 1.083064129936417430e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.717948717948718240e+02 -5.690634720670557172e-07 -5.688573648291224288e-07 1.046651330272041491e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.707942464040025357e+02 -5.559201158786363400e-07 -5.556545495880792126e-07 1.010795319666968339e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.697936210131332473e+02 -5.427815888334890331e-07 -5.424641276417988662e-07 9.755235585995336578e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.687929956222639589e+02 -5.296823679162766987e-07 -5.293233725428852607e-07 9.408829775292559816e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.677923702313946137e+02 -5.166740778542456971e-07 -5.162848527864967065e-07 9.069661282001817426e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.667917448405253253e+02 -5.038347662868832396e-07 -5.034260784715274287e-07 8.739271046831476042e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.657911194496560370e+02 -4.912673681304362571e-07 -4.908485129339455489e-07 8.419755219701841042e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.647904940587867486e+02 -4.790825159291422997e-07 -4.786609924053848049e-07 8.113423589639623401e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.637898686679174602e+02 -4.673728898234313601e-07 -4.669546365043729330e-07 7.822290405412601899e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.627892432770481719e+02 -4.561944005370183430e-07 -4.557844263311178684e-07 7.547658114059885293e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.617886178861788835e+02 -4.455636046466315940e-07 -4.451667202342291956e-07 7.289981198699280185e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.607879924953095951e+02 -4.354682872621394398e-07 -4.350895918365183689e-07 7.048979487611628514e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.597873671044403068e+02 -4.258819156614582566e-07 -4.255267569295580547e-07 6.823861788546325968e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.587867417135710184e+02 -4.167748197331461415e-07 -4.164481695765548682e-07 6.613564219049017368e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.577861163227017300e+02 -4.081190522327827393e-07 -4.078244635531876340e-07 6.416964442035322236e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.567854909318324417e+02 -3.998871582534545752e-07 -3.996257602364384583e-07 6.233009967604452584e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.557848655409630965e+02 -3.920468340305951179e-07 -3.918167601170699292e-07 6.060679652586387078e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 -3.845541567588790260e-07 -3.843506189350286482e-07 5.898771149315251705e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 -3.773488445094949925e-07 -3.771648037299885345e-07 5.745647664312514280e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 -3.703551577532461213e-07 -3.701824975554152815e-07 5.599170662673458310e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 -3.634907385616921755e-07 -3.633215870343137148e-07 5.456968503736447929e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 -3.566805747059486044e-07 -3.565083817425518675e-07 5.316936728672061463e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 -3.498689846989406342e-07 -3.496890409217630262e-07 5.177657629307219622e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 -3.430239544329908616e-07 -3.428332995740487961e-07 5.038497303821998230e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 -3.361341758195569822e-07 -3.359311348190060054e-07 4.899407886060913597e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 -3.292027776695811048e-07 -3.289863598077441286e-07 4.760624965349791182e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 -3.222409948285448235e-07 -3.220104357273137862e-07 4.622425493483461878e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 -3.152631511108441879e-07 -3.150177721277514040e-07 4.485020617117640995e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 -3.082840704552724258e-07 -3.080235358727335547e-07 4.348577538060283132e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 -3.013202768993125052e-07 -3.010451699385453390e-07 4.213320337065340482e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 -2.943950471015477312e-07 -2.941075128221806884e-07 4.079660287370501237e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 -2.875444268740148714e-07 -2.872485484360616751e-07 3.948295028699533304e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 -2.808189653322916607e-07 -2.805206226868471648e-07 3.820219778294386970e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 -2.742771565326303033e-07 -2.739833148839454518e-07 3.696600079372558412e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 -2.679724789816513898e-07 -2.676901886706085614e-07 3.578534326642568431e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 -2.619415508295264035e-07 -2.616771860743571125e-07 3.466824427533765629e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 -2.562001463801098779e-07 -2.559591101507074615e-07 3.361868972096004882e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 -2.507471428899479253e-07 -2.505340676701925222e-07 3.263692279764640602e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 -2.455719774661837660e-07 -2.453910875171631936e-07 3.172046235400127756e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 -2.406611714415660559e-07 -2.405164852426456575e-07 3.086527269949290719e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 -2.360016415880006826e-07 -2.358968206099866412e-07 3.006682589568043795e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 -2.315805262266912312e-07 -2.315183911076570781e-07 2.932081339945824539e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 -2.273823624590412542e-07 -2.273642954984888239e-07 2.862313379647929423e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 -2.233850846283748315e-07 -2.234105545401681418e-07 2.796901623636216527e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 -2.195566009057909777e-07 -2.196229843190537817e-07 2.735175705925740886e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 -2.158542125439975896e-07 -2.159570182033843287e-07 2.676209436280885257e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 -2.122287674742560129e-07 -2.123622065709359262e-07 2.618909895613086292e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 -2.086328488367136415e-07 -2.087905767856189860e-07 2.562243626158533516e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 -2.050291491869014068e-07 -2.052048285244924375e-07 2.505462668445090912e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 -2.013948155214731358e-07 -2.015822456807372188e-07 2.448193066051373989e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 -1.977208287338203091e-07 -1.979137102711234291e-07 2.390369222560195794e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 -1.940083932705887998e-07 -1.942000076366033651e-07 2.332093760326614529e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 -1.902646229569309412e-07 -1.904478141650875943e-07 2.273510824046809375e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 -1.864987365898735888e-07 -1.866663915130307047e-07 2.214740237871382078e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 -1.827197019803333130e-07 -1.828656143910908816e-07 2.155874700981996739e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 -1.789363557530485527e-07 -1.790561363511802064e-07 2.097021642999408186e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 -1.751602355280081457e-07 -1.752519533890737067e-07 2.038362960643524957e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 -1.714096252220176725e-07 -1.714740395259504707e-07 1.980209378693587041e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 -1.677117664663519734e-07 -1.677520995224135994e-07 1.923020775951300720e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 -1.641003737506034576e-07 -1.641216279059185610e-07 1.867365041485768984e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 -1.606086279839984421e-07 -1.606165392040144335e-07 1.813814184403739205e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 -1.572615266464768238e-07 -1.572614577699435634e-07 1.762826165041531112e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 -1.540721852398458635e-07 -1.540681717585859904e-07 1.714675171293755795e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 -1.510430858351990519e-07 -1.510372253907197021e-07 1.669452671104743047e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 -1.481701121583049971e-07 -1.481623304546948890e-07 1.627113510593858337e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 -1.454466123963044689e-07 -1.454347482232555617e-07 1.587533175646804740e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 -1.428657828325719577e-07 -1.428460250180250651e-07 1.550557905960481264e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 -1.404210579078257514e-07 -1.403885705104683522e-07 1.516036949311683202e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 -1.381047837295871822e-07 -1.380544674514427792e-07 1.483823922621141378e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 -1.359059449194964122e-07 -1.358332267101941877e-07 1.453738893708589330e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 -1.338078937609374862e-07 -1.337094906488628928e-07 1.425505727903342290e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 -1.317872600138623602e-07 -1.316619236240662840e-07 1.398708304733986552e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 -1.298154645865592421e-07 -1.296644774628606763e-07 1.372813351885326938e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 -1.278630839141625796e-07 -1.276902972662262332e-07 1.347270401907962878e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 -1.259051828782149696e-07 -1.257164746219256675e-07 1.321634657269754598e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 -1.239248182335090051e-07 -1.237271423930090127e-07 1.295637137577188014e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 -1.219134708981034212e-07 -1.217137308750252955e-07 1.269176035378904999e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 -1.198692423196984020e-07 -1.196732391924396742e-07 1.242257650080347275e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 -1.177943614450526322e-07 -1.176060037127078142e-07 1.214934255422406295e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 -1.156929521887893374e-07 -1.155139389467311055e-07 1.187264673241372748e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 -1.135696161905951456e-07 -1.133996950717116904e-07 1.159304110487369144e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 -1.114293358423642959e-07 -1.112670068408415284e-07 1.131114866215199299e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 -1.092789162128976500e-07 -1.091223107131816268e-07 1.102790978535495015e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 -1.071293748590889916e-07 -1.069770188856955591e-07 1.074485338481423469e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 -1.049975908358909633e-07 -1.048488853958859225e-07 1.046428463880033632e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 -1.029053713689884263e-07 -1.027607261282919425e-07 1.018918980300043131e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 -1.008754366698593982e-07 -1.007360514659376134e-07 9.922778354543027035e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 -9.892629262983551053e-08 -9.879375115316691757e-08 9.667833023030425466e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 -9.706910407972962373e-08 -9.694491115000214357e-08 9.426222913333504039e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 -9.530777842580148816e-08 -9.519303297779333531e-08 9.198791756093172012e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 -9.364121581053021816e-08 -9.353645638844310017e-08 8.985559943330834187e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 -9.206597051573755207e-08 -9.197118612542428112e-08 8.786047539163788223e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 -9.057804543164015152e-08 -9.049280468355052490e-08 8.599576822865273584e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 -8.917344905448924704e-08 -8.909708858687677839e-08 8.425476571982670748e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 -8.784762726801296759e-08 -8.777941354406555155e-08 8.263116535456305201e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 -8.659416143850011861e-08 -8.653340113384754758e-08 8.111721938597327153e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 -8.540319344148365624e-08 -8.534935251528804507e-08 7.970035675874953540e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 -8.426040412108949867e-08 -8.421322493155966839e-08 7.836034121577739597e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 -8.314749502492923079e-08 -8.310718123741864908e-08 7.706962068532163812e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 -8.204464338461236268e-08 -8.201204669546811575e-08 7.579815131109057802e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 -8.093411365160321762e-08 -8.091082203566815230e-08 7.452023109699723591e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 -7.980300234167647844e-08 -7.979128925772372948e-08 7.321931483339483293e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 -7.864405081729954512e-08 -7.864666427091846042e-08 7.188836392835185052e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 -7.745474427568398425e-08 -7.747457296173623632e-08 7.052691541886701998e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 -7.623582368532726540e-08 -7.627549266424418792e-08 6.913737160552102523e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 -7.498989060788057619e-08 -7.505138244959219516e-08 6.772226579521145595e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 -7.372047113903363136e-08 -7.380483566108024596e-08 6.628349491499818669e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 -7.243178169741968741e-08 -7.253895606368127150e-08 6.482281977859827293e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 -7.112938932597009093e-08 -7.125808574761209030e-08 6.334352775638762978e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 -6.982154617192998895e-08 -6.996916639520618676e-08 6.185243650591587539e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 -6.852025455695191873e-08 -6.868287785778784121e-08 6.036143362919688116e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 -6.724081467504936593e-08 -6.741328421611519636e-08 5.888747489635193233e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 -6.599935689182043827e-08 -6.617544360809899595e-08 5.745017539471319878e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 -6.480942186119274414e-08 -6.498185537120618967e-08 5.606773700872480504e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 -6.367970184947391003e-08 -6.383992562827537328e-08 5.475347841787936432e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 -6.261389993824666785e-08 -6.275158738178776843e-08 5.351473209014301347e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 -6.161215711620050256e-08 -6.171490296509747727e-08 5.235399772041127164e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 -6.067265207992258616e-08 -6.072635520297811955e-08 5.127106285363058902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 -5.979258513430718675e-08 -5.978290964423882123e-08 5.026482192971304386e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 -5.896837947631600843e-08 -5.888302874828376929e-08 4.933422226294226220e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 -5.819537366349057809e-08 -5.802651674601013208e-08 4.847807888452848601e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 -5.746720926175833837e-08 -5.721334202281888961e-08 4.769368366908111057e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 -5.677519722326506403e-08 -5.644206452205937084e-08 4.697454814017731906e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 -5.610804883849779723e-08 -5.570844495046991833e-08 4.630829164575800405e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 -5.545250962982437037e-08 -5.500479703100033386e-08 4.567641842534442276e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 -5.479523051642151808e-08 -5.432075290738540879e-08 4.505721151737418495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 -5.412512931890264512e-08 -5.364516540903134790e-08 4.443061185632757315e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 -5.343505126054532428e-08 -5.296827958414109942e-08 4.378240392455268193e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 -5.272197471800526430e-08 -5.228302784515765375e-08 4.310544565733209765e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 -5.198607066931433308e-08 -5.158508154403602485e-08 4.239811945971894147e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 -5.122941254997874476e-08 -5.087217268600087570e-08 4.166183753540053658e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 -5.045488676130428032e-08 -5.014331363399831609e-08 4.089906546766997053e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 -4.966545593515085462e-08 -4.939830325894029867e-08 4.011233012413129018e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 -4.886392379745920444e-08 -4.863771488669823954e-08 3.930429137710689247e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 -4.805332521789818799e-08 -4.786336644586026381e-08 3.847831009373692268e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 -4.723787080783987992e-08 -4.707914480495927276e-08 3.763940337186966190e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 -4.642392436163416052e-08 -4.629172108991734725e-08 3.679515381271869501e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 -4.562018966906632712e-08 -4.551040843293728614e-08 3.595592046323758950e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 -4.483652860571365250e-08 -4.474573362275604660e-08 3.513373736385716484e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 -4.408183236954361031e-08 -4.400712002726707265e-08 3.434023332360425229e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 -4.336217517013568726e-08 -4.330101038207446848e-08 3.358440248124594518e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 -4.268026156932568751e-08 -4.263035739879153877e-08 3.287161398635163323e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 -4.203607917228263230e-08 -4.199537854117016517e-08 3.220400524028832479e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 -4.142807258479837789e-08 -4.139478459478814862e-08 3.158150028992334768e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 -4.085416264483722448e-08 -4.082683223585772536e-08 3.100291033619750891e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 -4.031229845086828547e-08 -4.028983189285250088e-08 3.046667565453908821e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 -3.980050973826876101e-08 -3.978213437359239954e-08 2.997112430458415133e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 -3.931651499382217333e-08 -3.930168134695188608e-08 2.951410182916447411e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 -3.885705421654845874e-08 -3.884536701631936288e-08 2.909197394096452172e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 -3.841728948912733004e-08 -3.840848895643980463e-08 2.869846138509046796e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 -3.799059266920952524e-08 -3.798462298094678920e-08 2.832423762200164674e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 -3.756913773269365495e-08 -3.756623510699819367e-08 2.795796194554611702e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 -3.714519705472716204e-08 -3.714597711161954325e-08 2.758877060138331672e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -3.671252947228255393e-08 -3.671794234628758921e-08 2.720860070581920809e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -3.626719136371451266e-08 -3.627840856135850606e-08 2.681326627396174445e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -3.580752047021860590e-08 -3.582573307125877444e-08 2.640185470248468391e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -3.533363893786818582e-08 -3.535983741991353756e-08 2.597538228954476835e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -3.484680895681942133e-08 -3.488157739847303970e-08 2.553548239525582630e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -3.434882257401904949e-08 -3.439220830093748655e-08 2.508352303642880088e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -3.384157671818583240e-08 -3.389306221900522346e-08 2.462050985307939754e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -3.332704751300968971e-08 -3.338560250427201662e-08 2.414737743094974576e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -3.280773522122168257e-08 -3.287191454594304623e-08 2.366593188085630572e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -3.228733432267862115e-08 -3.235539656762659092e-08 2.317950231756071844e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -3.177110908090327869e-08 -3.184118147921885098e-08 2.269356991213555830e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -3.126546815720662767e-08 -3.133574710575269765e-08 2.221528305756947930e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -3.077678696465443330e-08 -3.084575369722766742e-08 2.175211111232755457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -3.031010780232330819e-08 -3.037670103118374488e-08 2.131019294360214644e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -2.986848926482637318e-08 -2.993221044482300547e-08 2.089334133481557387e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -2.945309491370249292e-08 -2.951401426628238946e-08 2.050305775158633992e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -2.906373260825622752e-08 -2.912240507402951264e-08 2.013924133015265738e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -2.869942146258577200e-08 -2.875667543815265336e-08 1.980110971716575463e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -2.835876404090756230e-08 -2.841541781076190846e-08 1.948791469863486725e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -2.804010366175048680e-08 -2.809670143062731592e-08 1.919926861937426565e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -2.774149044205192430e-08 -2.779813239008404769e-08 1.893491508031530657e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -2.746032966983628318e-08 -2.751668285881413864e-08 1.869393617681680553e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -2.719298965702650049e-08 -2.724840052329454805e-08 1.847374597740980562e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -2.693456739278930155e-08 -2.698827726366897076e-08 1.826941453675345883e-08
