timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 -2.843050762433412018e-09 -2.813163388113303012e-09 1.829073381642842833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 -2.887420125559920192e-09 -2.848525506938737255e-09 1.847132824472907942e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 -2.930937381827319858e-09 -2.883724142817427088e-09 1.863925946921085597e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 -2.973162739978257871e-09 -2.918914799919370243e-09 1.879419042616348179e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 -3.013624503980465040e-09 -2.954145562001022952e-09 1.893575407585501580e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 -3.051936126766288393e-09 -2.989396107086807067e-09 1.906449842437041298e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 -3.087936834840123413e-09 -3.024645939461218805e-09 1.918263392575170201e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 -3.121815802826826655e-09 -3.059989001791714968e-09 1.929457904559228609e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 -3.154139553699618115e-09 -3.095675698711769676e-09 1.940672089695283375e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 -3.185741887127614232e-09 -3.132100413855778282e-09 1.952601369481499205e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 -3.217534585215139138e-09 -3.169730418161747614e-09 1.965847495899453179e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 -3.250318363035829916e-09 -3.209008033912992341e-09 1.980820429903218383e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 -3.284684052774193295e-09 -3.250336428721925909e-09 1.997746473803019285e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 -3.321029237011106089e-09 -3.294047215188383266e-09 2.016733048615382273e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 -3.359641314624644832e-09 -3.340445413631389894e-09 2.037842090213404234e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 -3.400786193855515703e-09 -3.389806364784027838e-09 2.061131940123139827e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 -3.444790089787045495e-09 -3.442363828636169000e-09 2.086658107414152141e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 -3.492029398305314342e-09 -3.498258364482205958e-09 2.114437402944702171e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 -3.542843778825797294e-09 -3.557447246428878805e-09 2.144378596913298907e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 -3.597387711235947687e-09 -3.619573444123426039e-09 2.176204838555406695e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 -3.655447712762205626e-09 -3.683867838754734504e-09 2.209417360177212686e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 -3.716343806207938780e-09 -3.749164395275812355e-09 2.243328767193020212e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 -3.779048339725365430e-09 -3.814122160957202821e-09 2.277189170563076459e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 -3.842407390822363036e-09 -3.877530373110612428e-09 2.310330193822096589e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 -3.905419190488134017e-09 -3.938572827061583531e-09 2.342242355624080119e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 -3.967412274537176270e-09 -3.996977680521971635e-09 2.372579421816567447e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 -4.028089067005085563e-09 -4.052990118182383719e-09 2.401114862493614055e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 -4.087467882050919279e-09 -4.107255171047694485e-09 2.427686029982112359e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 -4.145760153558269615e-09 -4.160623907154944436e-09 2.452177971790092670e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 -4.203224416396917606e-09 -4.213936843452567933e-09 2.474519789075202425e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 -4.260056013824495288e-09 -4.267872093106622035e-09 2.494711770495428027e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 -4.316366767688596331e-09 -4.322898318765127287e-09 2.512900776352466892e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 -4.372228223868400130e-09 -4.379311970111175281e-09 2.529451759158973800e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 -4.427775370801751466e-09 -4.437298058926834084e-09 2.545030231004830057e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 -4.483273083012149288e-09 -4.496953631544718544e-09 2.560543499452450078e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 -4.539169613357161600e-09 -4.558296093191844746e-09 2.576987789826290509e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 -4.595981720889850189e-09 -4.621233203555885218e-09 2.595221149093163149e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 -4.654294121140810911e-09 -4.685608431451396901e-09 2.615830513308381455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 -4.714684969868879166e-09 -4.751246706898188232e-09 2.639134738524617774e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 -4.777705600437326544e-09 -4.818122928749879798e-09 2.665283671543505761e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 -4.843880494933492465e-09 -4.886509025255222042e-09 2.694369329037105132e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 -4.913636992268834446e-09 -4.957105649263187956e-09 2.726488346205258040e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 -4.987290581232545176e-09 -5.031007650907957753e-09 2.761740081069774533e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 -5.065000270943639317e-09 -5.109483066240191401e-09 2.800170118000266939e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 -5.146758663345260203e-09 -5.193669013629648934e-09 2.841679769272076328e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 -5.232380873250781372e-09 -5.284207000591273014e-09 2.885916550177114459e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 -5.321479766342133423e-09 -5.380958442003866206e-09 2.932213249984272352e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 -5.413505801246167609e-09 -5.482914303285481329e-09 2.979624347254627992e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 -5.507830851587236610e-09 -5.588418423323050061e-09 3.027095218932629450e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 -5.603900449983631536e-09 -5.695585118922421839e-09 3.073672139031202732e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 -5.701307202874457146e-09 -5.802730042108552918e-09 3.118659219758512791e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 -5.799783465343606724e-09 -5.908555441230818353e-09 3.161627559755686434e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 -5.899068118156499254e-09 -6.012109154919736487e-09 3.202354581510746812e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 -5.998793505503930757e-09 -6.112651341096163776e-09 3.240734969267577981e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 -6.098429041817434781e-09 -6.209580150419888482e-09 3.276700133447718599e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 -6.197349745882328650e-09 -6.302462438932859546e-09 3.310187812743947688e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 -6.294984213680706449e-09 -6.391148416053681556e-09 3.341151733060598872e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 -6.390970487178455309e-09 -6.475901504058505018e-09 3.369648382545165077e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 -6.485305196819586016e-09 -6.557549241954170656e-09 3.395965553210089638e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 -6.578409122368565139e-09 -6.637529223626554783e-09 3.420759808747675379e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 -6.671155462161943639e-09 -6.717788553108409678e-09 3.445066953933206833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 -6.764755877798074952e-09 -6.800507781309195047e-09 3.470142473371851111e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 -6.860576379637897039e-09 -6.887689286345348720e-09 3.497181977341057291e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 -6.959937294357869517e-09 -6.980930188723475877e-09 3.527086200882934008e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 -7.064043226525597880e-09 -7.081404752727975314e-09 3.560393407875395155e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 -7.173940476455343937e-09 -7.189970720535369946e-09 3.597376818653685859e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 -7.290585485910582128e-09 -7.307353070437814525e-09 3.638187293791839139e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 -7.414783776624432046e-09 -7.434154942774523110e-09 3.682967117391022782e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 -7.547167124715911869e-09 -7.570838388681143594e-09 3.731879488766409736e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 -7.688063819694514837e-09 -7.717598215433348254e-09 3.785061791772292850e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 -7.837368110689230723e-09 -7.874173040725824322e-09 3.842511853147101419e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 -7.994353372144800875e-09 -8.039650912754086853e-09 3.903948209149632476e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 -8.157521734510305093e-09 -8.212300691672555306e-09 3.968692441347343447e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 -8.324630637830287866e-09 -8.389610317367200456e-09 4.035666911761381925e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 -8.493008360024479948e-09 -8.568680220665462640e-09 4.103559936297074273e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 -8.660145274738739000e-09 -8.746853101832157079e-09 4.171086676052482289e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 -8.824149689713244646e-09 -8.922166384801853784e-09 4.237218065306080916e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 -8.983937465675292960e-09 -9.093505545146463773e-09 4.301248557325720867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 -9.139120063306218608e-09 -9.260439010256090836e-09 4.362735595009326062e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 -9.289775057110819488e-09 -9.422953709754333353e-09 4.421374044660808522e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 -9.436208862756430826e-09 -9.581257713211833950e-09 4.476907133899032942e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 -9.578825163986395591e-09 -9.735667780367498750e-09 4.529057084923238108e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 -9.718105637618770017e-09 -9.886582944942638936e-09 4.577563372798465480e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 -9.854717475385380227e-09 -1.003453806375515267e-08 4.622276761345744944e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 -9.989716859063826952e-09 -1.018034502103311514e-08 4.663375285929305392e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 -1.012473047682277457e-08 -1.032525016618353157e-08 4.701553191210905425e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 -1.026197977466842723e-08 -1.047094521449792246e-08 4.738118142277869538e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 -1.040409547930830931e-08 -1.061930066216504885e-08 4.774814477137567792e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 -1.055376399996323574e-08 -1.077183770520953385e-08 4.813430065642165800e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 -1.071351375791089452e-08 -1.092925129740623341e-08 4.855429924788268181e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 -1.088562673767896938e-08 -1.109122399938272486e-08 4.901814770752466188e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 -1.107213470295474348e-08 -1.125672302922316494e-08 4.953243182281852341e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 -1.127468075132551228e-08 -1.142468449735364581e-08 5.010260095000829139e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 -1.149417851292324872e-08 -1.159484512785603589e-08 5.073447489900573260e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 -1.173054144531630935e-08 -1.176840730836256176e-08 5.143421100139988766e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 -1.198252241607779090e-08 -1.194805310338383300e-08 5.220688614748780765e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 -1.224780550321276033e-08 -1.213744968020865747e-08 5.305435024638427421e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 -1.252316962181643553e-08 -1.234037758581967874e-08 5.397293589837204308e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 -1.280474474868616922e-08 -1.255976774543082888e-08 5.495164301372312821e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 -1.308846172075085740e-08 -1.279687629921840927e-08 5.597205610108346718e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 -1.337079432591841081e-08 -1.305090851817867484e-08 5.701109118128044884e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 -1.364941387531761534e-08 -1.331932279140773287e-08 5.804579616963678745e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 -1.392342483876112243e-08 -1.359864468005805759e-08 5.905772582082136068e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 -1.419300612848562576e-08 -1.388533876028914368e-08 6.003480446103992563e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 -1.445870601027442980e-08 -1.417628426814414665e-08 6.097045868180828165e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 -1.472081060506741012e-08 -1.446887383441432813e-08 6.186144241304702973e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 -1.497903600096675863e-08 -1.476097236757130235e-08 6.270575725331184458e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 -1.523265930286759074e-08 -1.505092238798680500e-08 6.350132175647615895e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 -1.548097758640566144e-08 -1.533764346561038817e-08 6.424577492225580500e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 -1.572390127871792234e-08 -1.562074635205899723e-08 6.493774162841248199e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 -1.596248437561751785e-08 -1.590063220805784077e-08 6.557937903828303661e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 -1.619927389913619642e-08 -1.617857088323456042e-08 6.617957759580406218e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 -1.643828403675749029e-08 -1.645664576198489595e-08 6.675585684234874861e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 -1.668449474669711456e-08 -1.673751572947505931e-08 6.733276192161241624e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 -1.694297348793349428e-08 -1.702385851068078139e-08 6.793686602168946820e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 -1.721815884710684737e-08 -1.731786527543423304e-08 6.859090972977099909e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 -1.751351867954673608e-08 -1.762088253625179918e-08 6.931086266037667087e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 -1.783158438982396818e-08 -1.793348982849874757e-08 7.010677138818977028e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 -1.817405788037190874e-08 -1.825595931897723064e-08 7.098570625752032015e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 -1.854176962906898710e-08 -1.858893189678525025e-08 7.195427796646836072e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 -1.893458296553296534e-08 -1.893399933683023740e-08 7.301926241431999642e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 -1.935135453752256153e-08 -1.929385330881162599e-08 7.418628544808569814e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 -1.978994146591221128e-08 -1.967184971546085843e-08 7.545731373070907466e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 -2.024713771167682081e-08 -2.007106524231923757e-08 7.682769231909247765e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 -2.071860080727794886e-08 -2.049315260785402626e-08 7.828351844541003857e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 -2.119903335286119787e-08 -2.093735154232499099e-08 7.980107774585576408e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 -2.168288144594861074e-08 -2.140016696181424928e-08 8.134980422624948915e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 -2.216540433587561904e-08 -2.187617530490749526e-08 8.289860842225493798e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -2.264349353140384229e-08 -2.235949251344154109e-08 8.442211263393062382e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -2.311582938551606272e-08 -2.284525049215475358e-08 8.590380717876655581e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -2.358238965291306704e-08 -2.333032013772726000e-08 8.733510670211330762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -2.404378252572357195e-08 -2.381326403929237380e-08 8.871229018048154558e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -2.450076672978664704e-08 -2.429380426405735581e-08 9.003315404321199367e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -2.495407205963315379e-08 -2.477213438923554290e-08 9.129483569125795839e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -2.540446454965900511e-08 -2.524839596974035611e-08 9.249341692552093264e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -2.585299320509162864e-08 -2.572258248284732709e-08 9.362547603863902168e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -2.630141224974643766e-08 -2.619495774843439483e-08 9.469190742628086355e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -2.675266660943155074e-08 -2.666680031785978634e-08 9.570252457180572492e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -2.721118350842004206e-08 -2.714111205423252251e-08 9.667948108749158109e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -2.768264063580952723e-08 -2.762281664006640180e-08 9.765620523349838322e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -2.817306480116042292e-08 -2.811821345898289700e-08 9.867086647741274419e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -2.868767378725263435e-08 -2.863391731015768721e-08 9.975777015558406902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -2.923001417355592809e-08 -2.917588377535290495e-08 1.009416919495187415e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -2.980178238201063608e-08 -2.974883637649595872e-08 1.022378863235751112e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -3.040322116724451665e-08 -3.035605408885838307e-08 1.036558187894609517e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -3.103396200878159385e-08 -3.099939237107533812e-08 1.052032456011486872e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -3.169399471460492167e-08 -3.167948414272870849e-08 1.068881282095812679e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -3.238434040777982886e-08 -3.239609204428638039e-08 1.087178169711933151e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -3.310709522071310927e-08 -3.314836917706687941e-08 1.106961956542917846e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -3.386466379684991874e-08 -3.393478171192481838e-08 1.128196527311331465e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -3.465846897992679385e-08 -3.475262220615613843e-08 1.150730684074119381e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -3.548770721535249782e-08 -3.559763510634501133e-08 1.174276895721249048e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -3.634875631725565281e-08 -3.646423098689105903e-08 1.198435428673150227e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -3.723582004985454501e-08 -3.734659825938500130e-08 1.222769212549934537e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -3.814239719074167105e-08 -3.823997365866459714e-08 1.246894478779125848e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -3.906269592830013621e-08 -3.914133831764725635e-08 1.270538283471012164e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -3.999215383723987410e-08 -4.004906263710558876e-08 1.293542277736037249e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -4.092711384324390362e-08 -4.096196566752930673e-08 1.315830109316351582e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -4.186425360480935213e-08 -4.187846577360728627e-08 1.337362904862970936e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -4.280035502250535780e-08 -4.279636552300026374e-08 1.358102936777072500e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -4.373260047968911470e-08 -4.371333377497955955e-08 1.377996963203287351e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -4.465922861829671219e-08 -4.462778491553146768e-08 1.396988729140957730e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -4.558035032084154942e-08 -4.553985494366141628e-08 1.415064727616766049e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -4.649879198746978689e-08 -4.645228958882758015e-08 1.432323288863557309e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -4.742071451777291670e-08 -4.737102683336989833e-08 1.449037623224569415e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -4.835548990073697247e-08 -4.830503385033975928e-08 1.465663419519813715e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -4.931451181427913759e-08 -4.926514662023491087e-08 1.482760523252579787e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -5.030930670514244376e-08 -5.026227734144644814e-08 1.500864120762557263e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -5.134996404586657105e-08 -5.130596072273938233e-08 1.520381591735286975e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -5.244447185759259357e-08 -5.240381549129092273e-08 1.541571603147495750e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -5.359894105987108138e-08 -5.356180829860580053e-08 1.564592766456485151e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -5.481822822727577599e-08 -5.478490296480688887e-08 1.589569393854739499e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -5.610651354486860197e-08 -5.607760367290218717e-08 1.616631037371085711e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -5.746761863375136749e-08 -5.744420160932894243e-08 1.645908887515368235e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -5.890478138384534480e-08 -5.888843284992546852e-08 1.677496352381346867e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -6.041970050211920351e-08 -6.041247824677579523e-08 1.711389169267718557e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -6.201102261647281465e-08 -6.201531799325876113e-08 1.747419882125456070e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -6.367283352676067784e-08 -6.369112375159019511e-08 1.785212444538331056e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -6.539443090124074760e-08 -6.542887945906475988e-08 1.824196051991577860e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -6.716218840880436814e-08 -6.721415959553032638e-08 1.863700589410655084e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -6.896294902813490788e-08 -6.903259377599427865e-08 1.903096544797477918e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -7.078687493137751364e-08 -7.087292003219305191e-08 1.941906164759643616e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -7.262826900427864463e-08 -7.272803805650578631e-08 1.979837178645027507e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -7.448439960456822946e-08 -7.459405787567103302e-08 2.016752513878117270e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -7.635357907821801819e-08 -7.646857962002487765e-08 2.052607681601870127e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -7.823380121331404150e-08 -7.834946350634247303e-08 2.087385952975751024e-07
