timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 4.114241130244860884e-05 4.114255952465506298e-05 2.130478926772594317e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 3.583638366154260631e-05 3.583649832860786444e-05 2.002418571352415633e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 3.110476536108348943e-05 3.110484018752718917e-05 1.884833078960035380e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 2.687866892829910405e-05 2.687870122774275148e-05 1.776640635873794061e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 2.309875281231239100e-05 2.309874380165868033e-05 1.676894276478879675e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 1.971260408485834501e-05 1.971255827787428804e-05 1.584704316363039212e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 1.667378330808665522e-05 1.667370712572861227e-05 1.499149566658308785e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 1.394223552777254563e-05 1.394213542098438278e-05 1.419254331302965966e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 1.148484124279020638e-05 1.148472185853531192e-05 1.344067128539183642e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 9.274939913032084090e-06 9.274802966085901503e-06 1.272792917357268294e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 7.290709776430312453e-06 7.290554154854309436e-06 1.204883574197346263e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 5.513280882681222128e-06 5.513103961150018074e-06 1.140033106461491030e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 3.925459482027754861e-06 3.925259259746233535e-06 1.078099966176360169e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 2.511264149538850456e-06 2.511041488220846386e-06 1.019012598182378326e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 1.255924269225046238e-06 1.255684417092150845e-06 9.627017157964878891e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 1.458954083798919688e-07 1.456481728258052397e-07 9.090760887708881910e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -8.313234056732760749e-07 -8.315648761326885272e-07 8.580351616060966080e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -1.687511867900212532e-06 -1.687733149155703953e-06 8.094980558315256758e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -2.434028671834142629e-06 -2.434216328089315246e-06 7.634281929291830693e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -3.081974469991111049e-06 -3.082118043409906787e-06 7.198403987596080356e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -3.642165424436744990e-06 -3.642258806626969673e-06 6.787853225054263362e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -4.124927140922517850e-06 -4.124968982571298131e-06 6.403153934386729418e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -4.539812687429084125e-06 -4.539805661717632811e-06 6.044478198885538944e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -4.895403163824986692e-06 -4.895352461546946953e-06 5.711429001065138067e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -5.199275490058205727e-06 -5.199187090069884126e-06 5.403036847601017101e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -5.458087841869036888e-06 -5.457967154239780789e-06 5.117885227842733364e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -5.677675421402080997e-06 -5.677526575425461905e-06 4.854263758463650547e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -5.863100004833226568e-06 -5.862925771580142827e-06 4.610325612242061055e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -6.018678293048454944e-06 -6.018480456751005137e-06 4.384258045525557534e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -6.148034143123093498e-06 -6.147814055041154456e-06 4.174418295405102342e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -6.254164859634894271e-06 -6.253923925289480951e-06 3.979343960447412343e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -6.339465709421086389e-06 -6.339205770995243152e-06 3.797610197198153514e-05
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -6.405695235365957309e-06 -6.405418811033083685e-06 3.627632064751029617e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -6.453955966225399803e-06 -6.453666408651123383e-06 3.467585969452180450e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -6.484808539280308506e-06 -6.484510222367453421e-06 3.315564967887318915e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -6.498553037527751209e-06 -6.498251407858851300e-06 3.169898502086709868e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -6.495560257989075553e-06 -6.495261794368394526e-06 3.029419796907184548e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -6.476488220202534679e-06 -6.476200160246057652e-06 2.893517989033256299e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -6.442321159134467666e-06 -6.442050965624718580e-06 2.761992640931687504e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -6.394283158680951830e-06 -6.394037762731348232e-06 2.634838269033323854e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -6.333707464108188971e-06 -6.333492504471151411e-06 2.512073399651981731e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -6.261922512344062724e-06 -6.261741882249373068e-06 2.393665649957910091e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -6.180201424992542841e-06 -6.180057349610463101e-06 2.279546592420800266e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -6.089805701463667474e-06 -6.089699300313424965e-06 2.169675563368222981e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -5.992110552463780116e-06 -5.992042561977210998e-06 2.064106332078097239e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -5.888736932486206841e-06 -5.888708215010484459e-06 1.963022836104499902e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -5.781574505657090890e-06 -5.781586002184667252e-06 1.866722200927206643e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -5.672617604131477751e-06 -5.672669588065748524e-06 1.775540029558264621e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -5.563669569108112560e-06 -5.563760259904423597e-06 1.689745246691298775e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -5.456089323804254046e-06 -5.456213200817557028e-06 1.609456996642943949e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -5.350718814629288865e-06 -5.350865125804691783e-06 1.534619121079661141e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -5.247982516748907656e-06 -5.248134646068181378e-06 1.465023894048345099e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -5.148054411205198606e-06 -5.148190824865576896e-06 1.400355507959194501e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -5.050997255711153087e-06 -5.051094418922896276e-06 1.340237115284026448e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -4.956832187327034864e-06 -4.956869062687531278e-06 1.284279454630277151e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -4.865539107872485362e-06 -4.865501788113781479e-06 1.232121074329350918e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -4.777008648316877769e-06 -4.776893635866828794e-06 1.183437421292676817e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -4.690972535802880152e-06 -4.690787807276568510e-06 1.137906988701864464e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -4.606945279070700487e-06 -4.606709012328965102e-06 1.095155063923769490e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -4.524220572888962249e-06 -4.523957757829054867e-06 1.054721928173130152e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -4.441958724349139122e-06 -4.441696279060977820e-06 1.016095565753438734e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -4.359350787313070602e-06 -4.359112504550970315e-06 9.788019310175144483e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -4.275781712653906410e-06 -4.275584652886495367e-06 9.424949770631130264e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -4.190912258804454477e-06 -4.190765444035183394e-06 9.069898231794937260e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -4.104664851105692279e-06 -4.104570029601301138e-06 8.722322427656692412e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -4.017155241077274818e-06 -4.017108879968713214e-06 8.382382493898887788e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -3.928613327147867941e-06 -3.928608968528225297e-06 8.050404440629321812e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -3.839314597628145379e-06 -3.839344943980233859e-06 7.726601636282026675e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -3.749537773220987473e-06 -3.749596116198961215e-06 7.411067187490516517e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -3.659568340796531155e-06 -3.659649221347435349e-06 7.103938251429298134e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -3.569753863827328986e-06 -3.569853111349255576e-06 6.805606674875619433e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -3.480580757320362415e-06 -3.480695183766558864e-06 6.516872671280538043e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -3.392708957143923099e-06 -3.392835906896701223e-06 6.238957934945332795e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -3.306907323368030773e-06 -3.307044153424245586e-06 5.973322407704095838e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -3.223898497255429678e-06 -3.224042048528698088e-06 5.721324866092558636e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -3.144201462294083394e-06 -3.144347421676003949e-06 5.483888859125762849e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -3.068063771850185901e-06 -3.068206046824048100e-06 5.261338745843335829e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -2.995499693272932651e-06 -2.995629996093241946e-06 5.053432651058731295e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -2.926382978144419044e-06 -2.926490965920135281e-06 4.859502994780662277e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -2.860535618294012974e-06 -2.860609897030963277e-06 4.678623115268731869e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -2.797779913669179750e-06 -2.797809762500309931e-06 4.509773342126210949e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -2.737947002885786511e-06 -2.737924357818215428e-06 4.351979270122985355e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -2.680851169426838358e-06 -2.680772046598168156e-06 4.204357354375964917e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -2.626246870047385488e-06 -2.626111826333854709e-06 4.066020097948097600e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -2.573788984896788179e-06 -2.573602558856982598e-06 3.935886793260401362e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -2.523020358633565581e-06 -2.522789620306852348e-06 3.812544748571511377e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -2.473407791294929565e-06 -2.473140427020413801e-06 3.694315384716873041e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -2.424424468843560385e-06 -2.424126947146528049e-06 3.579546167697955639e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -2.375641096181559992e-06 -2.375317702311876677e-06 3.466956458586523127e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -2.326778893906312007e-06 -2.326431967449541451e-06 3.355816993177995755e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -2.277708525429011734e-06 -2.277339787576906310e-06 3.245892827186125373e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -2.228414742184491429e-06 -2.228027185962414431e-06 3.137247055917669059e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -2.178953046950477638e-06 -2.178552635390887083e-06 3.030041542118055986e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -2.129412335006220035e-06 -2.129008843158730443e-06 2.924417449978733430e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -2.079890602173813052e-06 -2.079497293022153280e-06 2.820471855846662379e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -2.030492630768785344e-06 -2.030124994366146595e-06 2.718304342730348822e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.981354990739412527e-06 -1.981029064400067364e-06 2.618092720396703044e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.932687378650968002e-06 -1.932417985245653780e-06 2.520162176944396037e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.884799799131285397e-06 -1.884598826963182874e-06 2.425013543527754223e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.838081134448702353e-06 -1.837955916966755109e-06 2.333279575550406548e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.792922938351839917e-06 -1.792874932604810678e-06 2.245605125850147488e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.749627894311061959e-06 -1.749651787482930618e-06 2.162502599878379783e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.708357667774543113e-06 -1.708440935500420892e-06 2.084257368251130060e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.669140506806644522e-06 -1.669263427589624132e-06 2.010916263506246082e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.631916751904130470e-06 -1.632053251444280792e-06 1.942334455273808658e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.596588568363433381e-06 -1.596708425774129734e-06 1.878242507120583826e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.563052487815020851e-06 -1.563125052190370383e-06 1.818314947915622426e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.531208567905982312e-06 -1.531207242110315730e-06 1.762229257185055076e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.500949849112860561e-06 -1.500855914906491969e-06 1.709692548923502642e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.472140336724516673e-06 -1.471945179717203685e-06 1.660414249315955715e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.444591726277394351e-06 -1.444297175049552597e-06 1.614034099262084965e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.418051538625046989e-06 -1.417668602475847465e-06 1.570055480848431273e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.392216294626143495e-06 -1.391762581803735014e-06 1.527849378124557234e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.366773349616705394e-06 -1.366269670308655033e-06 1.486754612756158167e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.341454573457245382e-06 -1.340921687419464001e-06 1.446221912004830301e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.316073790959667142e-06 -1.315530189679466827e-06 1.405909683116490783e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.290533194305162778e-06 -1.289994295468586768e-06 1.365684679566214754e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.264806252235329222e-06 -1.264284613908040383e-06 1.325554079167901023e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.238913012392001648e-06 -1.238418920730719119e-06 1.285584345200874168e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.212897723159369845e-06 -1.212439576713212349e-06 1.245846115383031361e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.186813085146922039e-06 -1.186397377672479888e-06 1.206396486264083023e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.160715650199923046e-06 -1.160346636802553034e-06 1.167291406867221326e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.134676350692261699e-06 -1.134355635591306709e-06 1.128613943190970303e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.108802714077151547e-06 -1.108528932616477333e-06 1.090504696543703744e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.083257904488427620e-06 -1.083026668116813904e-06 1.053180627375027711e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.058256294861852799e-06 -1.058060539890964294e-06 1.016926352237490505e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.034026627740606747e-06 -1.033857462493557866e-06 9.820497200996314291e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.010759272908301155e-06 -1.010607093298605065e-06 9.488173060567817174e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -9.885691525914770306e-07 -9.884247240776992220e-07 9.174035737746777386e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -9.674921038340437981e-07 -9.673473046309092126e-07 8.878762717823285300e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -9.475068029592826387e-07 -9.473550307990482709e-07 8.602129932810953505e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -9.285634111473064775e-07 -9.283997850262177239e-07 8.343306004826578359e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -9.106048920578498876e-07 -9.104263999203989647e-07 8.101155280493266275e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -8.935756103170203399e-07 -8.933812860016597375e-07 7.874493383464020724e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -8.774182316539135843e-07 -8.772092865061667280e-07 7.662216270354349490e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -8.620624831050986160e-07 -8.618422786715058019e-07 7.463211663116808836e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -8.474112302927101327e-07 -8.471848891957094439e-07 7.276064795114223216e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -8.333307410285450628e-07 -8.331042146438955492e-07 7.098743289857267769e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -8.196535861506769398e-07 -8.194322302545739149e-07 6.928547029438902882e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -8.061989730792622591e-07 -8.059859435429941038e-07 6.762497255508037597e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -7.928037078411411506e-07 -7.925988458806465854e-07 6.597997423973822606e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -7.793479173009661206e-07 -7.791474711720286030e-07 6.433354591273143797e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -7.657633282631218893e-07 -7.655605625848557175e-07 6.267875185539395488e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -7.520256219118007278e-07 -7.518119892445067761e-07 6.101592537888222978e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -7.381399219501890090e-07 -7.379064920950899319e-07 5.934874114377208798e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -7.241268398370118407e-07 -7.238657784480110984e-07 5.768115993731726121e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -7.100124910477008454e-07 -7.097184400128407390e-07 5.601612762529128986e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -6.958249815196337054e-07 -6.954962707992839758e-07 5.435589724989142724e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -6.815996625349564760e-07 -6.812392939520518578e-07 5.270338176988076384e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -6.673920441327636255e-07 -6.670082822877865411e-07 5.106384513009487591e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -6.532909746950341900e-07 -6.528971488507678933e-07 4.944623483993382251e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -6.394201617728955871e-07 -6.390331948769709739e-07 4.786338063667017195e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -6.259200547807134635e-07 -6.255577684518052576e-07 4.633039126789029183e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -6.129163161222809474e-07 -6.125942136394793203e-07 4.486163881489702021e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -6.004930914111287641e-07 -6.002219391836186939e-07 4.346781217190454072e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -5.886854271725804689e-07 -5.884703509314881411e-07 4.215451991917973373e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -5.774895474521563147e-07 -5.773306743659537609e-07 4.092259286991861700e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -5.668803990982968725e-07 -5.667744092627529470e-07 3.976932129862165155e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -5.568266448661327919e-07 -5.567685493245841431e-07 3.868995311212541921e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -5.472984009007607269e-07 -5.472828206324678286e-07 3.767910586316425281e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -5.382671293191522503e-07 -5.382886198951394468e-07 3.673171792284435355e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -5.296994352230419336e-07 -5.297518322440074982e-07 3.584301820902524582e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -5.215479031763042152e-07 -5.216232581145708357e-07 3.500736226458300848e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -5.137430457858176919e-07 -5.138308721520814067e-07 3.421660648150748329e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -5.061916504959473313e-07 -5.062792346072179933e-07 3.345933778930998415e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -4.987858084061018687e-07 -4.988596627882443076e-07 3.272204061044448054e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -4.914209878948849845e-07 -4.914689145096070735e-07 3.199191760394626272e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -4.840141274282619158e-07 -4.840268937370306637e-07 3.125961878236438451e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -4.765124813843486875e-07 -4.764845979972833459e-07 3.052026158467668893e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -4.688915200499326121e-07 -4.688211949712044589e-07 2.977263759973425294e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -4.611468258049636204e-07 -4.610355677157944209e-07 2.901760329798719340e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -4.532853594003216980e-07 -4.531375789353053166e-07 2.825671352457703733e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -4.453190204891903909e-07 -4.451417032828765636e-07 2.749155463277475064e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -4.372620115267867058e-07 -4.370643187942450772e-07 2.672373797807381379e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -4.291332806152810985e-07 -4.289259376035105997e-07 2.595529375870597733e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -4.209638392263683723e-07 -4.207582308131099149e-07 2.518924728800442381e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -4.128053745007663579e-07 -4.126123934851837399e-07 2.443014113229224904e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -4.047332106161252503e-07 -4.045620342594115006e-07 2.368418583476028516e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -3.968375574616010112e-07 -3.966946770802046093e-07 2.295867729262823786e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -3.892045526001780189e-07 -3.890934189978951893e-07 2.226072498556774804e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -3.818975495564228265e-07 -3.818189343197761777e-07 2.159586971473004269e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -3.749490826587112230e-07 -3.749018829959242396e-07 2.096733446310672377e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -3.683650542700728164e-07 -3.683472005814974824e-07 2.037608696214832094e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -3.621350618847896157e-07 -3.621442156239007280e-07 1.982138946032829807e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -3.562422089223055705e-07 -3.562762119504484484e-07 1.930146668535637211e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -3.506688958121221845e-07 -3.507259948030256067e-07 1.881412252935366070e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -3.453978380834116240e-07 -3.454767064047318863e-07 1.835718399512131782e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -3.404091851288497756e-07 -3.405088052719324394e-07 1.792856825222344241e-07
