timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 -2.525441234610913822e-10 -2.688218749229180230e-10 3.137291537669284480e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 -2.517135608076788886e-10 -2.677655900908403515e-10 3.151389815769789493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 -2.503624351295966019e-10 -2.659483565719348584e-10 3.164303929992229314e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 -2.487898764622781901e-10 -2.637057680874799328e-10 3.175968377178151059e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 -2.472217442673703897e-10 -2.613512907013162831e-10 3.186102492946929488e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 -2.457812056647254883e-10 -2.591376291641782306e-10 3.194282838236972566e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 -2.445239621913256854e-10 -2.572654956303643315e-10 3.200302911565700015e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 -2.434515752750645482e-10 -2.558801479681166408e-10 3.204303267168029379e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 -2.425592015064896535e-10 -2.550729354924065297e-10 3.206875431871480941e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 -2.418617370368567835e-10 -2.548908342664378623e-10 3.209030152717673445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 -2.413653324144546415e-10 -2.552931755816577247e-10 3.211778287770528095e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 -2.410768593431129532e-10 -2.561729247421633127e-10 3.216088617641332803e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 -2.409732327624323787e-10 -2.573720662243026401e-10 3.222591582474620964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 -2.410165360656777034e-10 -2.587329792034577785e-10 3.231655082425177739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 -2.411478266917626815e-10 -2.601165847100646282e-10 3.243475411862650759e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 -2.413307089525061302e-10 -2.614485642323899153e-10 3.258153996599233437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 -2.415313596256308260e-10 -2.627164630225907990e-10 3.275751170317420247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 -2.417724452795979217e-10 -2.639761178731228475e-10 3.296265094210326652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 -2.420976839028852773e-10 -2.653163361023815137e-10 3.319580499372420945e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 -2.425756804347859740e-10 -2.668221052193338504e-10 3.345394850029492773e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 -2.432958399997620356e-10 -2.685719956832072721e-10 3.373076817858589038e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 -2.443263836748612583e-10 -2.705910149960465587e-10 3.401723347451479640e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 -2.457213228210642643e-10 -2.728806130387356828e-10 3.430291828365739093e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 -2.475021696653969351e-10 -2.754145796969120437e-10 3.457760966441014716e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 -2.496463776014854498e-10 -2.781267906600968708e-10 3.483354271693883675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 -2.521117438952354503e-10 -2.809244864539795347e-10 3.506595680491386702e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 -2.548335610468443959e-10 -2.836795189626604305e-10 3.527272474102005617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 -2.577313571719471967e-10 -2.862179968810229115e-10 3.545258087100933153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 -2.607091781222405450e-10 -2.883455013380208422e-10 3.560469918895137198e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 -2.636620434893744426e-10 -2.898818661984438499e-10 3.572778739524551384e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 -2.664818290437409322e-10 -2.907086863406992551e-10 3.582049545869381291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 -2.690691683460110129e-10 -2.907956478268254365e-10 3.588184194214250056e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 -2.713354909659120210e-10 -2.902086838662540602e-10 3.591293706861620194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 -2.732076469559457803e-10 -2.891018579073523482e-10 3.591839714545130846e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 -2.746546734578312656e-10 -2.876800599681066470e-10 3.590747033044294767e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 -2.756938340559037447e-10 -2.861780938045062915e-10 3.589291974748221037e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 -2.763992690285473549e-10 -2.847800606322350093e-10 3.588822239386502133e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 -2.769090513971123304e-10 -2.836237951155188215e-10 3.590507557937883121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 -2.773938228484581349e-10 -2.827569694884610759e-10 3.595111652821003645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 -2.780523795169419700e-10 -2.821851751738220248e-10 3.603043363664681920e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 -2.790839055199476962e-10 -2.818769407258967711e-10 3.614472707247351480e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 -2.806582636357355298e-10 -2.817911579212429188e-10 3.629486697298567321e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 -2.828772885981433949e-10 -2.819101794387044844e-10 3.648165936009917232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 -2.857538863230034337e-10 -2.822301919683684827e-10 3.670603099248381795e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 -2.892330307686123966e-10 -2.827851791544953171e-10 3.696801753605427621e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 -2.931607092955757902e-10 -2.836042285462666317e-10 3.726581265794948195e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 -2.973432438121947063e-10 -2.847394687967126751e-10 3.759362710020752729e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 -3.015499601382850413e-10 -2.862307580531888908e-10 3.794171643534127725e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 -3.055563887387064971e-10 -2.880927054424948287e-10 3.829684125378207682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 -3.091902844811205332e-10 -2.903269548805331482e-10 3.864514486195957943e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -3.123296851792037567e-10 -2.928918373110105044e-10 3.897515199469125946e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -3.149326243045275064e-10 -2.957266438528498141e-10 3.927896008448783505e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -3.170088517697570252e-10 -2.987466579665030615e-10 3.955243244035955286e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -3.186003118535546417e-10 -3.018454455240309355e-10 3.979379492591306189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -3.197782279091956193e-10 -3.049123227507361150e-10 4.000225040101668128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -3.206334963003559599e-10 -3.078468711663410438e-10 4.017713939319378369e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -3.212708350588230524e-10 -3.105720278773840720e-10 4.031744937904591097e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -3.217912417030326612e-10 -3.130318083599929451e-10 4.042217893740485124e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -3.222963155001732009e-10 -3.151924524027454187e-10 4.049182988907773506e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -3.228687712346405215e-10 -3.170305233906496549e-10 4.052950863808746362e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -3.235636968347900857e-10 -3.185186748365303378e-10 4.054286684151975351e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -3.244116876246904875e-10 -3.196488590710299699e-10 4.054400482011999429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -3.254079714171951746e-10 -3.204438743384066529e-10 4.054711011391987086e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -3.265092672580110381e-10 -3.209542285045428974e-10 4.056554869791284545e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -3.276651540341795668e-10 -3.213147905647806588e-10 4.060948577411238603e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -3.288001639985742595e-10 -3.217080243011642243e-10 4.068614223307065458e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -3.298509560076419206e-10 -3.223661969223810832e-10 4.080040444387478260e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -3.307753581619200777e-10 -3.235171796764635919e-10 4.095648205998392299e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -3.316159124600561496e-10 -3.253504074717219250e-10 4.115813773131193898e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -3.324427351569269413e-10 -3.279574364556414454e-10 4.140823905984802877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -3.333943892110075628e-10 -3.313234130790525900e-10 4.170765288691313799e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -3.346139748439846075e-10 -3.353696635198094156e-10 4.205366055387571578e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -3.362470637500635138e-10 -3.399410416431484272e-10 4.243859041963560230e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -3.383977928838252762e-10 -3.448766086924385347e-10 4.284941512722184598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -3.411064024391640968e-10 -3.499936436025738447e-10 4.326822677924724303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -3.443737381886777732e-10 -3.551613262802202483e-10 4.367615824563131355e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -3.481563442786326606e-10 -3.602723103685968404e-10 4.405688036612787073e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -3.523979596011191923e-10 -3.652507199233903130e-10 4.439870693317971018e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -3.570526269989929287e-10 -3.700331808905710958e-10 4.469532077777671475e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -3.620771177044386046e-10 -3.745501906992264555e-10 4.494411953714916308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -3.674028565531409876e-10 -3.787334614869577578e-10 4.514546292355703372e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -3.729139543167554800e-10 -3.825257418057182870e-10 4.530012809311756428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -3.784193031624386674e-10 -3.858713234350404977e-10 4.540935849561833493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -3.836425934659850865e-10 -3.886876862695189143e-10 4.547426435408397083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -3.882348760903008876e-10 -3.908340092555770086e-10 4.549708165768606705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -3.917971402919396554e-10 -3.921074165922941068e-10 4.548336374199379861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -3.939734297274408994e-10 -3.922959071442691145e-10 4.544403964246157557e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -3.945336373037493346e-10 -3.912535940184632010e-10 4.539555287230712111e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -3.934354519716793251e-10 -3.889681322248878514e-10 4.535682718298517102e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -3.907654018753351512e-10 -3.855271648563883115e-10 4.534519315591012401e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -3.866251347055556289e-10 -3.810254021220651269e-10 4.537332953802319935e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -3.810027334071540368e-10 -3.754744572840501301e-10 4.544932707961635288e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -3.737823774785961005e-10 -3.687956494980164158e-10 4.557965116447348919e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -3.648278623903084181e-10 -3.609088108279594246e-10 4.577151128601353314e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -3.542352815954422603e-10 -3.519027435113248311e-10 4.603420644677669316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -3.424518433165129598e-10 -3.421655355918914982e-10 4.637764838832936221e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -3.303367586690220987e-10 -3.324261432867107902e-10 4.680945298041194746e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -3.190449796687166688e-10 -3.236882115230461313e-10 4.733091696351721112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -3.098805510715479000e-10 -3.170814199640404144e-10 4.793352714749232746e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -3.040751890250029622e-10 -3.136767316680802309e-10 4.859671220991401697e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -3.025425114620672568e-10 -3.142511058928422987e-10 4.928857322283874964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -3.057058700046328098e-10 -3.190969954886137451e-10 4.997157576624999820e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -3.134752529417877905e-10 -3.280015847896211212e-10 5.061023156116561950e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -3.253690337980304971e-10 -3.403673323110425748e-10 5.117705814683404242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -3.406850687148323841e-10 -3.553655450099126126e-10 5.165391447903289190e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -3.585680698824669598e-10 -3.720454747102559788e-10 5.203205200032812172e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -3.779997363272115988e-10 -3.893711295790078117e-10 5.231002520034166992e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -3.977886701302211811e-10 -4.062661989687896155e-10 5.249276568974892143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -4.166516667962153349e-10 -4.217260012600019554e-10 5.259076063524048550e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -4.334065120647644247e-10 -4.349714807308353448e-10 5.261863611494277393e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -4.471709468195961245e-10 -4.455790911936757063e-10 5.259283231140443604e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -4.574955945161808645e-10 -4.535373418636935554e-10 5.253166346363968842e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -4.644123882011519824e-10 -4.592181151259067856e-10 5.245465839465168756e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -4.683724664073177657e-10 -4.632681116637776952e-10 5.238212752445292608e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -4.701023023686438530e-10 -4.664298072385826285e-10 5.233237954094249744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -4.704053117734700903e-10 -4.693652646378759446e-10 5.232039468339166888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -4.700070049946743113e-10 -4.725379823950650688e-10 5.235514799473151015e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -4.694506271153585549e-10 -4.761928091651136758e-10 5.244085832245559686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -4.691033657984738892e-10 -4.803890529262928025e-10 5.257865282048967970e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -4.692035226445197430e-10 -4.850634101048452143e-10 5.276876637039240592e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -4.698797038501923379e-10 -4.900945996004785143e-10 5.301151087544475615e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -4.711678596384398895e-10 -4.953007593985803549e-10 5.330739183406763004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -4.730532414385548636e-10 -5.004706495347123840e-10 5.365617283814572147e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -4.754862530275079490e-10 -5.054002022260278079e-10 5.405575431716158619e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -4.784127523092709834e-10 -5.098963553240488976e-10 5.449998563555880082e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -4.818084278106161315e-10 -5.138320193057931953e-10 5.497800548148745747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -4.856415568968822980e-10 -5.171593509904769226e-10 5.547369674729907274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -4.898863887812222606e-10 -5.199210226242205610e-10 5.596858976275598252e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -4.944965050340396620e-10 -5.222640369166102540e-10 5.644571254848074204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -4.993815889818467895e-10 -5.243738113268855226e-10 5.689208215642338473e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -5.043983494659113230e-10 -5.264283730996829372e-10 5.730034224882274430e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -5.093496514403600839e-10 -5.285446978727790812e-10 5.766643162985474191e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -5.140111959192143971e-10 -5.307344082175046579e-10 5.798828528469357479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -5.181788338659836092e-10 -5.328970669709949470e-10 5.826384041895948940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -5.217285471335958072e-10 -5.348314983008076177e-10 5.849030593196857808e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -5.246521627041753785e-10 -5.362690353674540930e-10 5.866493069106581970e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -5.270634202048591081e-10 -5.369165750570005889e-10 5.878664000036337711e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -5.291693726934241820e-10 -5.364841892578813105e-10 5.885816722894787745e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -5.312569367295198676e-10 -5.347422844106564582e-10 5.888868503944877375e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -5.336494093568767630e-10 -5.315536864199957966e-10 5.889488674526432987e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -5.366848972253845168e-10 -5.269220943344376600e-10 5.889928877955696862e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -5.406621493297805639e-10 -5.209968894593408562e-10 5.892586085742834712e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -5.458111864565256844e-10 -5.140446907676802922e-10 5.899559951672017633e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -5.522332365598449855e-10 -5.064653408495177284e-10 5.912445144584665968e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -5.598682957272771560e-10 -4.987787032010895098e-10 5.932327407087711890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -5.684237353550641544e-10 -4.916415975888047690e-10 5.959930771126664695e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -5.773730723058669451e-10 -4.858040987224449606e-10 5.995624330346061015e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -5.860366824589770446e-10 -4.820213379030799101e-10 6.039394678802878502e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -5.937218138539236968e-10 -4.809232653670899309e-10 6.090764281818650261e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -5.998769109479033711e-10 -4.828903346724184010e-10 6.148742848210986267e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -6.042097949353036627e-10 -4.880302082684399975e-10 6.211731462535396986e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -6.067071460690112761e-10 -4.961264546177272161e-10 6.277527719866782263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -6.076787424830852388e-10 -5.066895479916123963e-10 6.343452874091326521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -6.076726899860293546e-10 -5.190537540740259593e-10 6.406745800546786995e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -6.073280400545953333e-10 -5.324929457658148504e-10 6.465219470896954590e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -6.072280835714055538e-10 -5.463805607249592267e-10 6.517616668588743778e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -6.077329616274698749e-10 -5.602293422539375029e-10 6.563692478422922250e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -6.089276116467848592e-10 -5.736370673275246864e-10 6.603907642954709445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -6.106170354194718009e-10 -5.861935767869908697e-10 6.639091276738895431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -6.124097352473353949e-10 -5.974234779239702058e-10 6.669919283552872002e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -6.138579937168915473e-10 -6.068276407422232646e-10 6.696684096141325426e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -6.146083846457528225e-10 -6.139780435367516804e-10 6.719248935027621883e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -6.145144031305584347e-10 -6.186246353472571926e-10 6.737173041670985185e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -6.136769986940242632e-10 -6.207534282304271249e-10 6.750112913067596310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -6.124428170688591909e-10 -6.206239845483359576e-10 6.758323900513119042e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -6.112844284695658040e-10 -6.187442792035461642e-10 6.763069881898786662e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -6.106995255392070129e-10 -6.157899272988482225e-10 6.766583515727120357e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -6.110340311591059316e-10 -6.125072464267376828e-10 6.771614269318604329e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -6.124218460778534470e-10 -6.095700528635158643e-10 6.780707662024099136e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -6.147863239479741925e-10 -6.075236706272478516e-10 6.795731199993326754e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -6.179085192670522299e-10 -6.067606722229155144e-10 6.817706621475849715e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -6.215639336763641181e-10 -6.075606100060114803e-10 6.846972142038332265e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -6.255697765212547045e-10 -6.100555019942419563e-10 6.883481090680376724e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -6.298346001660162901e-10 -6.142455465494303970e-10 6.927039164494885881e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -6.343916397069962736e-10 -6.199892862614935157e-10 6.977436795008173931e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -6.393067883256932875e-10 -6.270256532568792298e-10 7.034395288485484343e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -6.446540045732945350e-10 -6.350416721142696194e-10 7.097361476304797634e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -6.504558096838858915e-10 -6.436928899527420634e-10 7.165226523220269428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -6.566590875125450249e-10 -6.526273114690391224e-10 7.236150900702398303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -6.631288978194770715e-10 -6.615240134087814048e-10 7.307722205140976257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -6.696914599739929044e-10 -6.701134589742637615e-10 7.377414235065771209e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -6.761730874421446146e-10 -6.782344822012998135e-10 7.443105465299026946e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -6.824320262563573943e-10 -6.858132905963762390e-10 7.503403676167863523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -6.883641213201836069e-10 -6.928500734822043958e-10 7.557527048618339904e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -6.938831605343339645e-10 -6.993844555450758466e-10 7.605177376746041773e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -6.988948465388063958e-10 -7.054450677149189749e-10 7.646243860293111538e-09
