timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 9.899545886977801639e-10 9.910383857545610455e-10 -7.377765121052703989e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 9.969751616883520950e-10 9.979783546113269730e-10 -7.416243313906889512e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 1.005105623075943471e-09 1.005321472419899234e-09 -7.460768572387088682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 1.014417883066701360e-09 1.013050762570255310e-09 -7.511672339699515533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 1.024967583073986379e-09 1.021268672254255560e-09 -7.569309790067535459e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 1.036770310138015772e-09 1.030128626419479997e-09 -7.633948084784236698e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 1.049754390265243665e-09 1.039816184605769956e-09 -7.705566185123302603e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 1.063750840315182067e-09 1.050434772288394763e-09 -7.783556799090263212e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 1.078431825406983335e-09 1.061909915656159201e-09 -7.866507334419736708e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 1.093291747691351933e-09 1.073958363527457972e-09 -7.952190905768929952e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 1.107707756931712528e-09 1.086079279362352661e-09 -8.037897902823942786e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 1.121068981290263350e-09 1.097715198828774632e-09 -8.121054051457576861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 1.132897154632094392e-09 1.108364409016051379e-09 -8.199686707399678198e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 1.142940259688127789e-09 1.117715937726282588e-09 -8.272628804206760833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 1.151176580975847525e-09 1.125694028461962734e-09 -8.339404278245865498e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 1.157771782766103438e-09 1.132443816806550470e-09 -8.399850148776977221e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 1.163011822901152716e-09 1.138274766321303226e-09 -8.453963973309441826e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 1.167224712205905529e-09 1.143559076384190640e-09 -8.501619852552266821e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 1.170712557207586537e-09 1.148634493498926363e-09 -8.542572871306219895e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 1.173745746683488295e-09 1.153744893776530988e-09 -8.576668264481668302e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 1.176588616493339456e-09 1.159046433983946741e-09 -8.604165380177164479e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 1.179542525825105031e-09 1.164643344815255552e-09 -8.626163339187087331e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 1.182970293786043248e-09 1.170635422925724044e-09 -8.644777782507162556e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 1.187251456043896120e-09 1.177149775305255851e-09 -8.663014305909655377e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 1.192703450117212413e-09 1.184325282107482336e-09 -8.684124752633692879e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 1.199520744887186957e-09 1.192316386564579868e-09 -8.710847154702605621e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 1.207777130829554596e-09 1.201307874727983316e-09 -8.745046853331217562e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 1.217422844082944639e-09 1.211474702959287449e-09 -8.787726601955370143e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 1.228356698413418645e-09 1.222982393431590149e-09 -8.839362602985900708e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 1.240444760867379540e-09 1.235925988934305596e-09 -8.900229303554496596e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 1.253559217530454350e-09 1.250304464162068987e-09 -8.970551829134976174e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 1.267576893079802575e-09 1.265971091484472823e-09 -9.050494964579769430e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 1.282370432081669123e-09 1.282661157724522907e-09 -9.139961010262709351e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.297789679467145701e-09 1.300014199254138310e-09 -9.238264153665909362e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.313626367875274827e-09 1.317579684119373652e-09 -9.343811724349393444e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.329619161668487181e-09 1.334871166432073064e-09 -9.453945626347604048e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.345455567108345260e-09 1.351413108385049783e-09 -9.565212399920142161e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.360857440405905761e-09 1.366817058733631331e-09 -9.674035128526270455e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.375596629262815983e-09 1.380810918595506748e-09 -9.777429532675796509e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.389540626200042132e-09 1.393243372641272025e-09 -9.873329487319892905e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.402648584818687918e-09 1.404065582111774163e-09 -9.960635649619575815e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.414946600477283328e-09 1.413301744477499256e-09 -1.003889882333908190e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.426519267363267919e-09 1.421058298808377183e-09 -1.010802463952131802e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.437475940483874593e-09 1.427534220849969141e-09 -1.016822959165608609e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.447930350136772754e-09 1.433011631781571904e-09 -1.021977102944049420e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.457988176736642209e-09 1.437840246480653116e-09 -1.026310325613621899e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.467750887449087133e-09 1.442413376290178030e-09 -1.029898033522158585e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.477345053951462202e-09 1.447158302759546148e-09 -1.032889129781722204e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.486932246700591859e-09 1.452509216672834133e-09 -1.035524377357432968e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.496689698094790915e-09 1.458865345454146345e-09 -1.038129693320399838e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.506819439814111796e-09 1.466541044951371485e-09 -1.041053421246829203e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.517485018691846580e-09 1.475746917411854358e-09 -1.044598274546615357e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.528814785688331039e-09 1.486588757808250333e-09 -1.048971526307340696e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.540904534290337725e-09 1.499115796391034556e-09 -1.054285203583305019e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.553832487122523744e-09 1.513366442279871460e-09 -1.060594231883094096e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.567714313646092536e-09 1.529353609043813178e-09 -1.067932367190826959e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.582655044364752736e-09 1.547092580679312768e-09 -1.076339617434030060e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.598797892216280121e-09 1.566574357196717043e-09 -1.085864753669341098e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.616222485384372875e-09 1.587763285473403693e-09 -1.096550217294378626e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.634910467984823747e-09 1.610555404645657304e-09 -1.108396818771950620e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.654648059653425293e-09 1.634726636522164737e-09 -1.121320025720962121e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.674969933237733764e-09 1.659880507719444292e-09 -1.135111993288973053e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.695193399941313256e-09 1.685468960544214834e-09 -1.149435324698799832e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.714519156289328540e-09 1.710844096746557536e-09 -1.163867713316335539e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.732240638500358115e-09 1.735420351648032774e-09 -1.177979824795727382e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.747887879605866136e-09 1.758721194782179306e-09 -1.191394538579970686e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.761332828762042063e-09 1.780406562274686751e-09 -1.203814226080623939e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.772804797921498813e-09 1.800236130094073500e-09 -1.215014844291317786e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.782831892531953199e-09 1.818040324898862447e-09 -1.224863122040176222e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.792105441786137178e-09 1.833733891551659922e-09 -1.233296442748610389e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.801292717792284113e-09 1.847341364779314141e-09 -1.240329816631913218e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.810891222538361076e-09 1.859036222777013997e-09 -1.246047465208732774e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.821158020170446992e-09 1.869156943438296780e-09 -1.250597247981488636e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.832145178696455751e-09 1.878245796478823765e-09 -1.254206161149795662e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.843759635274473807e-09 1.887043537512420345e-09 -1.257212400851415168e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.855828171774436114e-09 1.896442099912834567e-09 -1.260046500473066544e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.868128336012751517e-09 1.907309568552912918e-09 -1.263183802002743050e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.880447205237406536e-09 1.920350434328014875e-09 -1.267051508158090201e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.892598486473737686e-09 1.935932144866555806e-09 -1.271968530502931571e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.904512329025519935e-09 1.954066935436183659e-09 -1.278142586214059406e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.916290723746737031e-09 1.974412279215989356e-09 -1.285703782327729527e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.928278118259507130e-09 1.996383735281514665e-09 -1.294743097110528929e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.941019146457600807e-09 2.019283878958246251e-09 -1.305330266099247183e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.955160840017546276e-09 2.042471994692033394e-09 -1.317505116116279851e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.971268468743465465e-09 2.065539693131489024e-09 -1.331255988779034283e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.989698330141610912e-09 2.088315809305398066e-09 -1.346491207421252057e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 2.010502883470583543e-09 2.110839982874021291e-09 -1.362999413334620158e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 2.033453187117099156e-09 2.133206965474522439e-09 -1.380432002040521411e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 2.058094126741399594e-09 2.155437153874145557e-09 -1.398316640255359289e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 2.083885366678856792e-09 2.177384246404786328e-09 -1.416129702391799583e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 2.110351914625829614e-09 2.198754403543883114e-09 -1.433395246941415735e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 2.137127433070097355e-09 2.219180011848198620e-09 -1.449759756688706602e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 2.163961287720383495e-09 2.238359704233254383e-09 -1.464999455080828739e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 2.190586634194036140e-09 2.256134000699478998e-09 -1.478989863912261171e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 2.216647833952593886e-09 2.272540749503344137e-09 -1.491673096154499945e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.241673034839533320e-09 2.287799589635125186e-09 -1.503025837124027930e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.265146863160146183e-09 2.302247608675677934e-09 -1.513050840173946199e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.286629321512011985e-09 2.316267582525877353e-09 -1.521782766467083547e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.305854095854410567e-09 2.330248874524022435e-09 -1.529300663882793287e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 2.322803036922392412e-09 2.344583118319673188e-09 -1.535764182492016516e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 2.337723113378084096e-09 2.359662330466429296e-09 -1.541467065102608558e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.351133172357607211e-09 2.375837221735416612e-09 -1.546838790389415408e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.363733119516345331e-09 2.393321175846860609e-09 -1.552406569960140814e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.376308021770484051e-09 2.412103441435559126e-09 -1.558684081803818344e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.389586399660290888e-09 2.431930976404772914e-09 -1.566073681846802401e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.404164489554347390e-09 2.452383130816276975e-09 -1.574832336759257601e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.420452677344967573e-09 2.472965340961394715e-09 -1.585090791955678924e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.438671904869915016e-09 2.493279885183012575e-09 -1.596909494222531478e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.458822850340533790e-09 2.513141996137104264e-09 -1.610320148059951606e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.480718446748769511e-09 2.532626872032879989e-09 -1.625340412259035361e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.504047544808511385e-09 2.552057117667904849e-09 -1.641955527098559742e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.528468878694150265e-09 2.571871081467089586e-09 -1.660076387466347114e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.553726948710895150e-09 2.592513277408012496e-09 -1.679487948713642709e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.579690905560249853e-09 2.614384672274455664e-09 -1.699807772315153898e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.606414824180727840e-09 2.637802654856550409e-09 -1.720510800495844705e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.634011661812272525e-09 2.662974966229250410e-09 -1.741014399314622096e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.662611006916451335e-09 2.690005404504079169e-09 -1.760812162743263798e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 2.692189977780680930e-09 2.718867322951338854e-09 -1.779571512372513098e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 2.722494132344321847e-09 2.749362942187319869e-09 -1.797150628313204379e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 2.752987790842981728e-09 2.781085010585020862e-09 -1.813542716000426935e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 2.782930250619281278e-09 2.813421508372269333e-09 -1.828795093139490291e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 2.811549201225789053e-09 2.845627788512772379e-09 -1.842942620733367676e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.838262195839999054e-09 2.876966913047683202e-09 -1.855953923879383183e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.862845175900270712e-09 2.906859147610996272e-09 -1.867744492400902345e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.885466606024787069e-09 2.934973787017101902e-09 -1.878228239604595728e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.906596456516176051e-09 2.961226966421928584e-09 -1.887411271717098771e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.926886852367388267e-09 2.985774084435925294e-09 -1.895489165626429440e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.947049504253493320e-09 3.008976269822134056e-09 -1.902890089944264673e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.967782499822834284e-09 3.031357553116735287e-09 -1.910227287460486423e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.989761866744154739e-09 3.053584422549637784e-09 -1.918156866675957417e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 3.013644636673318981e-09 3.076367509346011640e-09 -1.927231618736868768e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 3.040124640924681666e-09 3.100426688337865091e-09 -1.937818772113075738e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 3.069937916829858517e-09 3.126451947698048477e-09 -1.950120565030744046e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 3.103763276892912930e-09 3.155059753345085293e-09 -1.964248923236322497e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 3.142103427408722225e-09 3.186742494147126070e-09 -1.980291401693090592e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 3.185144096777466966e-09 3.221817338480483366e-09 -1.998340701248046969e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 3.232698650248780150e-09 3.260388838430880513e-09 -2.018478062471018575e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 3.284297477380495049e-09 3.302380460242276142e-09 -2.040724611518385245e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 3.339216861495523156e-09 3.347538786130894106e-09 -2.064970661130871576e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 3.396514072491855151e-09 3.395403683564972183e-09 -2.090909412277852653e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 3.455034022000568498e-09 3.445286361709666230e-09 -2.118018160857104704e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 3.513484769819911717e-09 3.496320048060945329e-09 -2.145611555093296374e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 3.570581539223447105e-09 3.547551259242848132e-09 -2.172980684278513763e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 3.625244750186993327e-09 3.598162037036100920e-09 -2.199528315038890014e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 3.676710285388530189e-09 3.647562436512634122e-09 -2.224838580033861035e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 3.724565513638406189e-09 3.695427208137379209e-09 -2.248655972536539593e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 3.768699324371489368e-09 3.741597065183306573e-09 -2.270832677453427095e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 3.809283028275508703e-09 3.786010074965742586e-09 -2.291264289411287791e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 3.846710433923557009e-09 3.828626006748727365e-09 -2.309856350635186573e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 3.881534583900348978e-09 3.869418419661117809e-09 -2.326520665008047217e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 3.914402723595701354e-09 3.908424492444665275e-09 -2.341208471534628188e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 3.946022677271200160e-09 3.945819434180997716e-09 -2.353998129756007529e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 3.977155371485514014e-09 3.982004371829183292e-09 -2.365183759955868936e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 4.008600745522880616e-09 4.017629907536866367e-09 -2.375352181616108282e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 4.041102876776193059e-09 4.053520096014223920e-09 -2.385351693945381157e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 4.075210185808855594e-09 4.090479247846218855e-09 -2.396128218062898441e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 4.111127973613918495e-09 4.129082179407920833e-09 -2.408517729701742383e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 4.148693869362997459e-09 4.169573148110178377e-09 -2.423099476622780912e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 4.187475708465759272e-09 4.211877324994741729e-09 -2.440171759099385440e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 4.226970405381424539e-09 4.255760518306948679e-09 -2.459825465539466904e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 4.266881034662496882e-09 4.301060305870847526e-09 -2.482038866796765220e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 4.307296370867010151e-09 4.347837777023912710e-09 -2.506755114595193845e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 4.348744846383866953e-09 4.396427644833922027e-09 -2.533920273606327100e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 4.392064666073567347e-09 4.447338760237028115e-09 -2.563467249583339935e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 4.438136385095553904e-09 4.501023269407018747e-09 -2.595249104508923210e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 4.487591449890703650e-09 4.557639012640832758e-09 -2.628942952220825191e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 4.540588310131843544e-09 4.616858730480831867e-09 -2.663989306928016276e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 4.596740064836716377e-09 4.677881965512644302e-09 -2.699622481117103234e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 4.655202610889661759e-09 4.739598926519459358e-09 -2.735004134279961363e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 4.714950930821566481e-09 4.800921087298563051e-09 -2.769399043422993145e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 4.775030254589168548e-09 4.861027823550178045e-09 -2.802279941427343601e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 4.834679493836651141e-09 4.919446864099887699e-09 -2.833332546359201842e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 4.893309607241483817e-09 4.975993861911801058e-09 -2.862385395374644759e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 4.950423360587175428e-09 5.030633597677514590e-09 -2.889338501788074609e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 5.005568291372515299e-09 5.083367373391857476e-09 -2.914098162776213030e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 5.058390755409542184e-09 5.134200263631910015e-09 -2.936555754118330697e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 5.108750389529415753e-09 5.183187065613803399e-09 -2.956616751426111023e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 5.156857107464141414e-09 5.230537553382779577e-09 -2.974293145108219960e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 5.203365928143136543e-09 5.276727114914809813e-09 -2.989830516497704593e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 5.249371668381956382e-09 5.322547241866719683e-09 -3.003823212388567754e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 5.296252757062549376e-09 5.369038380784020935e-09 -3.017213412448427334e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 5.345428923603771120e-09 5.417296948430003088e-09 -3.031126305508280439e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 5.398084863291637215e-09 5.468246160054039987e-09 -3.046617047530730815e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 5.455065643000443277e-09 5.522478736276831434e-09 -3.064465481372735667e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 5.516855814115577644e-09 5.580247373506455124e-09 -3.085136601743698748e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 5.583698247362314093e-09 5.641554684231762528e-09 -3.108874846446951778e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 5.655627678521917007e-09 5.706309066343891170e-09 -3.135831440738770515e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 5.732517758633545522e-09 5.774462473395975089e-09 -3.166150153166569226e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 5.814121854507149940e-09 5.846110347434128232e-09 -3.199977349765958934e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.900185651236578282e-09 5.921413975713497616e-09 -3.237404611056149406e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 5.990438815642791342e-09 6.000426449890459196e-09 -3.278366145220701355e-08
