timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -7.054409005628519935e+01 6.438190814682719608e-03 6.438191027780439633e-03 -6.028075607903748967e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.954346466541596783e+01 7.357013047165423397e-03 7.357013314243473177e-03 -4.994466316757040225e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.854283927454662262e+01 8.033636099428710306e-03 8.033636413191394543e-03 -3.776440183465290534e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.754221388367739110e+01 8.476301775589001331e-03 8.476302122012112014e-03 -2.485986462444300660e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.654158849280804588e+01 8.716945900001498923e-03 8.716946260031943616e-03 -1.185369283316944911e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.554096310193870067e+01 8.784599795335010231e-03 8.784600147179005142e-03 1.085330826040894342e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.454033771106946915e+01 8.689223682537527624e-03 8.689224004398872492e-03 1.403374960439407459e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.353971232020012394e+01 8.417018884418812560e-03 8.417019157183160127e-03 2.704494732711781868e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.253908692933089242e+01 7.937020302161998039e-03 7.937020511248725138e-03 3.988562668933215427e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.153846153846154721e+01 7.219191720480377418e-03 7.219191856647796772e-03 5.184604166649897650e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 6.262251859567626207e-03 6.262251918858409427e-03 6.173856583147618871e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 5.120344984149269654e-03 5.120344967417330036e-03 6.822057007127346751e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 3.906107660067334800e-03 3.906107572037171780e-03 7.040513742852416712e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 2.755828527004880804e-03 2.755828375436066447e-03 6.837415307470395831e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 1.776771058743592145e-03 1.776770853065541382e-03 6.314896740965192379e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 1.016182918544000433e-03 1.016182669219334702e-03 5.615776622598156465e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 4.669402614951426492e-04 4.669399795707120169e-04 4.866747329129728072e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 9.236049148838646459e-05 9.236018844443573200e-05 4.151517318052189154e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 -1.512926378603107953e-04 -1.512929502777034241e-04 3.512092935722410658e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -3.026266164532442579e-04 -3.026269266739508028e-04 2.961739090028947530e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -3.913168703662615443e-04 -3.913171676703860059e-04 2.497862153582053324e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -4.385445169460773290e-04 -4.385447922311682756e-04 2.110884649292765758e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -4.588226886048573858e-04 -4.588229350957190701e-04 1.789293623271515088e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -4.618867149774238392e-04 -4.618869288348107708e-04 1.522090659870745100e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -4.542118285912887811e-04 -4.542120093184661453e-04 1.299723808593888918e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -4.400987561077624875e-04 -4.400989065567314715e-04 1.114231626733741543e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -4.223963511603678325e-04 -4.223964769237570100e-04 9.590577830266289183e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -4.029661361046167709e-04 -4.029662443992015506e-04 8.288024540777927385e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -3.829882546056600817e-04 -3.829883529387349459e-04 7.190219641678430307e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -3.631773080429679334e-04 -3.631774031253769477e-04 6.260800208563455094e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -3.439417697770492379e-04 -3.439418668591569445e-04 5.470187062289744162e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -3.255002143944522755e-04 -3.255003171103586397e-04 4.794349765018246501e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -3.079606178892767168e-04 -3.079607285716840751e-04 4.213715612308155389e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -2.913679375444724537e-04 -2.913680578557261975e-04 3.712332109359062216e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -2.757271786570674637e-04 -2.757273103236642514e-04 3.277248368757090802e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -2.610120617588012801e-04 -2.610122070744284872e-04 2.897977296268949843e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -2.471694947897533226e-04 -2.471696567813501085e-04 2.565953709401380678e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -2.341265650570248261e-04 -2.341267471847980838e-04 2.274031646772867177e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -2.218018903554805994e-04 -2.218020958439614854e-04 2.016130357380685467e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -2.101185761450245890e-04 -2.101188071411814161e-04 1.787086710014484936e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -1.990136023347001838e-04 -1.990138592062206031e-04 1.582646193540870883e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -1.884403977269149112e-04 -1.884406787618646175e-04 1.399448416734561107e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -1.783660372665567088e-04 -1.783663388595990240e-04 1.234914229129024932e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -1.687670209246595529e-04 -1.687673382109760223e-04 1.087047879979596843e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -1.596261261844683708e-04 -1.596264539695783522e-04 9.542225281178318141e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -1.509301508531234431e-04 -1.509304845899850757e-04 8.350118560729313799e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -1.426676069678064953e-04 -1.426679433914953968e-04 7.281018334603928110e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -1.348267690835658480e-04 -1.348271062326689715e-04 6.322787330503842895e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -1.273955211061389349e-04 -1.273958576845063255e-04 5.464544699274043182e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -1.203634189186166193e-04 -1.203637533523367435e-04 4.696826477101900821e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -1.137242517255315435e-04 -1.137245812988543591e-04 4.011413062388058393e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -1.074763174285888113e-04 -1.074766379082203456e-04 3.400891786498050351e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -1.016189911467072849e-04 -1.016192969729555760e-04 2.858219969859021603e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -9.614730793535154730e-05 -9.614759264463686964e-05 2.376538300141728399e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -9.104818529671727359e-05 -9.104844187539408982e-05 1.949266108725034030e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -8.630042960556079867e-05 -8.630065048746553855e-05 1.570294054198395628e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -8.187775087961945725e-05 -8.187792775890819310e-05 1.234082093540256331e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -7.775264968496432513e-05 -7.775277355270604528e-05 9.356252762202088569e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -7.389942672875686848e-05 -7.389948848840123704e-05 6.703813043171247266e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -7.029542844781831083e-05 -7.029542006312802988e-05 4.342582281935403188e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -6.692049783737140064e-05 -6.692041370446204826e-05 2.236679850609046838e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -6.375538582780795069e-05 -6.375522389733638269e-05 3.557413541521725620e-07
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -6.078024222243917266e-05 -6.078000454392944591e-05 -1.325240959859641521e-06
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -5.797410144650889892e-05 -5.797379406889570911e-05 -2.826672243383399064e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -5.531574075807286378e-05 -5.531537281950601537e-05 -4.165327254668227397e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -5.278555887784892409e-05 -5.278514118390491630e-05 -5.355236830428822259e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -5.036744526609245070e-05 -5.036698873804168876e-05 -6.408366094445838712e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -4.804960880065831021e-05 -4.804912338250210497e-05 -7.335083935133823729e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -4.582417603329671114e-05 -4.582367029997824054e-05 -8.144493078399150932e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -4.368619152637066524e-05 -4.368567283109509156e-05 -8.844721113288045444e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -4.163267612172977440e-05 -4.163215084237098041e-05 -9.443245214901807572e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -3.966189413925173281e-05 -3.966136772030206896e-05 -9.947227568085637017e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -3.777268935767866427e-05 -3.777216619338936949e-05 -1.036374655449812110e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -3.596394048618453736e-05 -3.596342367477954599e-05 -1.069985491275460276e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -3.423444331690208626e-05 -3.423393465106553638e-05 -1.096257757859930848e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -3.258336751218196504e-05 -3.258286777938627275e-05 -1.115906064041993773e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -3.101094187455294979e-05 -3.101045132881840352e-05 -1.129692649426417006e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -2.951867296364771279e-05 -2.951819189997149012e-05 -1.138458347549331506e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -2.810860652246303761e-05 -2.810813572845359152e-05 -1.143108662760017324e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -2.678189929572529298e-05 -2.678144020867973641e-05 -1.144540525566117850e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -2.553761646461653970e-05 -2.553717106911074027e-05 -1.143546405335538196e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -2.437247552876109909e-05 -2.437204608092928074e-05 -1.140752576722636746e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -2.328148742075045879e-05 -2.328107607039227406e-05 -1.136615576646793357e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -2.225895571965387791e-05 -2.225856423113679091e-05 -1.131459277316226864e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -2.129932806191132993e-05 -2.129895767680158107e-05 -1.125522972827974755e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -2.039762680727185914e-05 -2.039727841573000654e-05 -1.118999910562634703e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.954941201061929175e-05 -1.954908658650987910e-05 -1.112054374008408786e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.875042616033457219e-05 -1.875012532086726836e-05 -1.104810549223955718e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.799618128287063068e-05 -1.799590777482475468e-05 -1.097315838594070669e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.728173596724618736e-05 -1.728149380036738615e-05 -1.089497862560850905e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.660181595067141471e-05 -1.660161012474097118e-05 -1.081149883130905209e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.595127402412881747e-05 -1.595110973843344879e-05 -1.071974432154121359e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.532567680884202636e-05 -1.532555847127907542e-05 -1.061676541347367220e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.472170170103801245e-05 -1.472163214144869900e-05 -1.050054282814016915e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.413717788581098584e-05 -1.413715795697839113e-05 -1.037035929529750433e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.357086863214313129e-05 -1.357089723138099771e-05 -1.022658462113135158e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.302219224828548426e-05 -1.302226655637950808e-05 -1.007018978116391850e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.249098055133174278e-05 -1.249109638690941941e-05 -9.902318918619812393e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.197726744733014872e-05 -1.197741928410899784e-05 -9.724073282146861175e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.148111690172715690e-05 -1.148129741356852716e-05 -9.536505681806417556e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.100256990925789731e-05 -1.100276888745196856e-05 -9.340763443388411247e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.054176698827907757e-05 -1.054197006980406274e-05 -9.138317671686380095e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.009916846298019665e-05 -1.009935631815603402e-05 -8.931205566220512537e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -9.675669872894089376e-06 -9.675818913761083736e-06 -8.722150676598872110e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -9.272429013910676933e-06 -9.272513916411927187e-06 -8.514395696934684565e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -8.890428954920491283e-06 -8.890426608107859904e-06 -8.311216802892040789e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -8.530040651341667509e-06 -8.529934066275729522e-06 -8.115340592307340728e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -8.190855049151629590e-06 -8.190635917096278568e-06 -7.928579202898244915e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -7.871826768798179761e-06 -7.871496192154619611e-06 -7.751809580125446075e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -7.571575972952654714e-06 -7.571143372069118333e-06 -7.585185677116967895e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -7.288674350000562967e-06 -7.288154763074800914e-06 -7.428419405156733157e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -7.021812606594726012e-06 -7.021223142366916982e-06 -7.281034520023599299e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -6.769822034569415418e-06 -6.769178415132749197e-06 -7.142533201387468722e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -6.531583133641757029e-06 -6.530897517308071609e-06 -7.012404597772636805e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -6.305892893646975200e-06 -6.305173660379211523e-06 -6.889940203369526728e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -6.091368243207482338e-06 -6.090621163982410389e-06 -6.773939007831408787e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -5.886446436145856083e-06 -5.885676463888420770e-06 -6.662516635058679526e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -5.689507269330178859e-06 -5.688719843440462573e-06 -6.553247952956198219e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -5.499075204194581095e-06 -5.498276727396298244e-06 -6.443669287037323556e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -5.313998586979453020e-06 -5.313195997838328832e-06 -6.331862468567095448e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -5.133518218481086630e-06 -5.132718258187871861e-06 -6.216765533029189328e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -4.957224431606046940e-06 -4.956433304603473911e-06 -6.098098876528013079e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -4.784964493747726573e-06 -4.784187990490572394e-06 -5.976065693857890437e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -4.616750191552410162e-06 -4.615994342054884722e-06 -5.851046859461916938e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -4.452677165440119820e-06 -4.451949051423260508e-06 -5.723418223135823268e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -4.292860267519802080e-06 -4.292168536719310930e-06 -5.593513620061330016e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -4.137408530238908822e-06 -4.136763248502776333e-06 -5.461698283193427983e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -3.986462467055110696e-06 -3.985874258061596908e-06 -5.328504715240711676e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -3.840275430724809818e-06 -3.839753851083790672e-06 -5.194781173223361748e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -3.699272254681823652e-06 -3.698823981005006512e-06 -5.061781428228329105e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -3.564010346821581447e-06 -3.563637341827416825e-06 -4.931103650962498364e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -3.435030112893510179e-06 -3.434728782488332627e-06 -4.804442066186354054e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -3.312677006419721640e-06 -3.312438321306400859e-06 -4.683251043857694640e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -3.197005971965662249e-06 -3.196816799961461689e-06 -4.568503587765171403e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -3.087807859358078655e-06 -3.087652265467513960e-06 -4.460644090209520130e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.984711429217517047e-06 -2.984572326628127834e-06 -4.359691450711578042e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.887293195972809569e-06 -2.887153640963412770e-06 -4.265395774832869691e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.795149672409788094e-06 -2.794994106097889408e-06 -4.177386339287991746e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.707917258619218007e-06 -2.707732607833137525e-06 -4.095278209770292221e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.625247334659970641e-06 -2.625023706961949993e-06 -4.018699710173212480e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.546759021031384495e-06 -2.546490150021477945e-06 -3.947211334232036961e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.471996310562057780e-06 -2.471679758146706567e-06 -3.880143472856367737e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.400414495970718061e-06 -2.400051897163932639e-06 -3.816459275607364532e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.331413260047427979e-06 -2.331010151835453879e-06 -3.754780748987940342e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.264411924069546835e-06 -2.263977397236625756e-06 -3.693631252188467329e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.198932656364516933e-06 -2.198478264407835491e-06 -3.631773872081467402e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.134648465550038854e-06 -2.134187026542669432e-06 -3.568436208967185053e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.071381718328668843e-06 -2.070926228862846845e-06 -3.503316460040650782e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.009071754037628790e-06 -2.008634194847634633e-06 -3.436432934211808288e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.947735380044442144e-06 -1.947326033942012304e-06 -3.367944370724629266e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.887431238141528351e-06 -1.887058032641185855e-06 -3.298028212084247457e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.828230714410309486e-06 -1.827899017294004326e-06 -3.226841975845218258e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.770203997596688551e-06 -1.769916602438252800e-06 -3.154552512540931275e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.713431247527728136e-06 -1.713188647573289652e-06 -3.081406563465449722e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.658035366375181823e-06 -1.657836094122856511e-06 -3.007816925304496181e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.604212505345359868e-06 -1.604053241271648678e-06 -2.934427273393325208e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.552226993273990721e-06 -1.552102829950432933e-06 -2.862102861600490655e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.502356857422609614e-06 -1.502261685505742016e-06 -2.791811659075271734e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.454815766566808660e-06 -1.454742779350749234e-06 -2.724432960121703218e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.409699832409611849e-06 -1.409641881860282458e-06 -2.660595852632674507e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.366985754286301573e-06 -1.366935488178283046e-06 -2.600624633197767821e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.326567771204545130e-06 -1.326517538698815322e-06 -2.544583464270111506e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.288304372423142713e-06 -1.288246054896861134e-06 -2.492364502393318304e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.252052589024038914e-06 -1.251977806357852998e-06 -2.443775522428803804e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.217681381852778493e-06 -1.217582136573496356e-06 -2.398605724485136648e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.185065372001632077e-06 -1.184935095275918881e-06 -2.356650459667264386e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.154066541785625980e-06 -1.153901213862019007e-06 -2.317676574326021921e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.124514496241720392e-06 -1.124313376987031404e-06 -2.281335105047688216e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.096195417248041085e-06 -1.095961554805901928e-06 -2.247072046657194733e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.068859811498943334e-06 -1.068599618275811838e-06 -2.214116875842719878e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.042251731993274335e-06 -1.041973752431992108e-06 -2.181597280603853051e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.016147979959216933e-06 -1.015861323317881804e-06 -2.148734375539973485e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -9.903871550204721174e-07 -9.901000706786189688e-07 -2.114998798097289523e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -9.648764709277387242e-07 -9.645950099205908193e-07 -2.080145137473010664e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -9.395798970262796177e-07 -9.393078573412625534e-07 -2.044140505530478436e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -9.145004932050626314e-07 -9.142392136179467622e-07 -2.007058935493688523e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -8.896632475999495320e-07 -8.894121652519194438e-07 -1.969000191781589137e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -8.651017019029944160e-07 -8.648588550250939919e-07 -1.930055063104063606e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -8.408509002760453353e-07 -8.406135932593180963e-07 -1.890313350072503340e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -8.169511406768641068e-07 -8.167162886698798758e-07 -1.849900766570655719e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -7.934618931447937679e-07 -7.932264201034525809e-07 -1.809030531374489215e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -7.704777388734623884e-07 -7.702385353579182981e-07 -1.768049725958675822e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -7.481301228058397056e-07 -7.478843043665846293e-07 -1.727449223887234098e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -7.265662294901446736e-07 -7.263114938940278303e-07 -1.687808645955968245e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -7.059117129620232972e-07 -7.056470566438455029e-07 -1.649686075300138555e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -6.862401290023087743e-07 -6.859669720781167881e-07 -1.613509301945370567e-06
