timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 -6.831312773264689343e-11 -7.992518607320078160e-11 1.085844192338925041e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 -6.818946399310358845e-11 -8.037756020852062429e-11 1.095157742270203016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 -6.813852796222980890e-11 -8.066095929906136048e-11 1.104760283254790920e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 -6.821613625889925052e-11 -8.076499356690592664e-11 1.114262238033347785e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 -6.845751553770811948e-11 -8.068339191349641728e-11 1.123322102003498912e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 -6.888740845550407505e-11 -8.042470013317718126e-11 1.131718052604924196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 -6.950995881017175247e-11 -8.000532771097710459e-11 1.139325966903470544e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 -7.030957110871637885e-11 -7.947458660748695650e-11 1.146124528617065153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 -7.124929218764836914e-11 -7.889349901134484234e-11 1.152147710570261552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 -7.227151387182327940e-11 -7.834013091747349801e-11 1.157374196480986939e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 -7.330226537644514409e-11 -7.788349934477040818e-11 1.161800211590957588e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 -7.425975616795540319e-11 -7.756758435521898606e-11 1.165375795864065367e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 -7.507017986530046746e-11 -7.739967782140973523e-11 1.167993923800736411e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 -7.567315847311146645e-11 -7.735419099818055704e-11 1.169662366962143096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 -7.604032232011863372e-11 -7.738094340094610439e-11 1.170435304231887130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 -7.617384834154024339e-11 -7.742801189980332858e-11 1.170539887240806820e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 -7.611062139825280014e-11 -7.744624713620106499e-11 1.170354368973391956e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 -7.591540841217212450e-11 -7.743123836336686086e-11 1.170259888993996356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 -7.566673963790350999e-11 -7.740923407796829124e-11 1.170652241810898886e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 -7.543669223331087042e-11 -7.742868576793643264e-11 1.171822250345400107e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 -7.529155468695789669e-11 -7.755967347251896347e-11 1.173941499565955837e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 -7.528479401324831759e-11 -7.786379821462034468e-11 1.177088884696253501e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 -7.544481438697556347e-11 -7.838150712713617622e-11 1.181312797582378948e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 -7.577888507464996610e-11 -7.911447443511663131e-11 1.186637732519812971e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 -7.626978834758335402e-11 -8.003284844402886924e-11 1.193074694594287166e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 -7.688243715481504751e-11 -8.106420078374765621e-11 1.200620713959210661e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 -7.756719111283199531e-11 -8.214041926847134522e-11 1.209227051823802412e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 -7.827720014905691172e-11 -8.318523781620543413e-11 1.218705247829632299e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 -7.896883125369700820e-11 -8.414392170553741052e-11 1.228811719045097561e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 -7.960898708760226583e-11 -8.498097525669456590e-11 1.239145897002913443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 -8.018870417962153138e-11 -8.569371219196878150e-11 1.249298886563110500e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 -8.071016224785102351e-11 -8.628839497102231631e-11 1.258903647993747654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 -8.119294085589005835e-11 -8.677969258427317050e-11 1.267669302862373115e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 -8.166634979481936172e-11 -8.718854407996838151e-11 1.275383132437468703e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 -8.216427944226777800e-11 -8.752989804500616014e-11 1.281944328468398453e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 -8.272181739001866553e-11 -8.781578183828486707e-11 1.287249196124662376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 -8.336818563031408040e-11 -8.805819085485580719e-11 1.291275752990372894e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 -8.411840431377897024e-11 -8.826929356945855496e-11 1.294006235497136004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 -8.497167781384436442e-11 -8.846464470195838247e-11 1.295523244237983818e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 -8.590997256908384753e-11 -8.865655004325381011e-11 1.295956231217587629e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 -8.690007039917780220e-11 -8.885491569570090925e-11 1.295574314497116575e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 -8.790197252466231195e-11 -8.906239712946163188e-11 1.294746532209956058e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 -8.889032336897373677e-11 -8.927543239017440049e-11 1.293970153248835686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 -8.985180967346430408e-11 -8.947261913130628402e-11 1.293749440911540205e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 -9.081268717726705531e-11 -8.963998269374802013e-11 1.294496732029415398e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 -9.181934032561443262e-11 -8.975515109838595527e-11 1.296460272470767450e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 -9.293925208419359533e-11 -8.980405684191389303e-11 1.299757856898509090e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 -9.423514053193476658e-11 -8.978649154656908093e-11 1.304378466349120913e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 -9.574238587622528590e-11 -8.971907087889818781e-11 1.310253353731249959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 -9.745450791148717805e-11 -8.966274216416388968e-11 1.317291137281628721e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 -9.931220251742247134e-11 -8.967505190672753500e-11 1.325416498776377239e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 -1.012291420294015707e-10 -8.984721461567964133e-11 1.334545807196718670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 -1.030839891625340271e-10 -9.023381320030990740e-11 1.344592215346551711e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 -1.047677899703800269e-10 -9.088047583183117387e-11 1.355375256473223544e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 -1.061668122298211747e-10 -9.177093367400808798e-11 1.366635582478181732e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 -1.071979324702775855e-10 -9.284341331058603977e-11 1.378013703146052649e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 -1.078110216997062917e-10 -9.400978934641219765e-11 1.389101056403774237e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 -1.079839801253503507e-10 -9.515702548036796951e-11 1.399565130455471262e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 -1.077435866289821115e-10 -9.619240232817903209e-11 1.409155014897578440e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 -1.071391122465092921e-10 -9.705307579336292438e-11 1.417730377539783149e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 -1.062414053831626643e-10 -9.771060072189773798e-11 1.425187523551585400e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 -1.051372233533533253e-10 -9.816843358231628328e-11 1.431487595127123313e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 -1.039135439499433044e-10 -9.844735183370699885e-11 1.436560426171240579e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 -1.026397880113631619e-10 -9.857253332837988233e-11 1.440354280290989664e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 -1.013537975237362344e-10 -9.855818772972145648e-11 1.442838959420100764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 -1.000549991832942054e-10 -9.840265595563796688e-11 1.444005581774376878e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 -9.872871736701029952e-11 -9.810942937520228641e-11 1.444000252703858678e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 -9.735249348271162805e-11 -9.767849506162788570e-11 1.443084096663937999e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 -9.593409022894159008e-11 -9.715086303170537648e-11 1.441750940855968111e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 -9.453953791443488216e-11 -9.659580937363154902e-11 1.440512376049696286e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 -9.330015778135887511e-11 -9.615538957455221019e-11 1.439874885988956521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 -9.240886455852823162e-11 -9.600664927872883190e-11 1.440225272375528220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 -9.212336158990334567e-11 -9.638190019898927498e-11 1.441799457602144230e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 -9.269122690643293119e-11 -9.751292465920418198e-11 1.444797614880144465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 -9.434441326809165545e-11 -9.961132628239613496e-11 1.449410848286536435e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 -9.720152553914154312e-11 -1.028059995940168049e-10 1.455859238719270365e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 -1.012807295228164937e-10 -1.071230412945891873e-10 1.464306009779647866e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 -1.064406754937181596e-10 -1.124618942798041430e-10 1.474758259956132633e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 -1.124287501286702274e-10 -1.185949009606023758e-10 1.486956890950352772e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 -1.188592176412758516e-10 -1.251772991636887027e-10 1.500330859549592333e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 -1.252622856419490076e-10 -1.317633098896454503e-10 1.514007919034554561e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 -1.310949006418252776e-10 -1.378266014028191996e-10 1.527024728886772209e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 -1.358233479924279851e-10 -1.428476291430844853e-10 1.538571714476688612e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 -1.390317102548084918e-10 -1.464234298654365063e-10 1.548217554159236897e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 -1.404908069047173285e-10 -1.483301327329183073e-10 1.556053064177831402e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 -1.401861623084637708e-10 -1.485589456357167419e-10 1.562536100507827541e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 -1.383077687778211065e-10 -1.472961406810267608e-10 1.568340346480567860e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 -1.352264930354910818e-10 -1.448889237404293045e-10 1.574017804983895985e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 -1.314240070544261997e-10 -1.417753549957631690e-10 1.579901542925199465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 -1.274005475024368775e-10 -1.383958598667846525e-10 1.585916287183408713e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 -1.235761540268472754e-10 -1.351065639347930612e-10 1.591721865423778581e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 -1.202308812313707337e-10 -1.321325037046888551e-10 1.596864196429237381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 -1.175150888634034525e-10 -1.295819817896445584e-10 1.600982901805991787e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 -1.154684417196939087e-10 -1.274824173848201905e-10 1.603961186091851232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 -1.140580748953171126e-10 -1.258202909810276609e-10 1.606048849467356376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 -1.132321033801204189e-10 -1.245803861149922716e-10 1.607774469114531257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 -1.128830824856006026e-10 -1.237268047321987058e-10 1.609713140560131706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 -1.128986913270301910e-10 -1.232114481462800567e-10 1.612418532026538287e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 -1.131573370907911963e-10 -1.229782197038598328e-10 1.616288436423474195e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 -1.135272833165111842e-10 -1.229597143280595054e-10 1.621519335470722467e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 -1.138984845811525086e-10 -1.230983898527930590e-10 1.628207318971064410e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 -1.141823760673128451e-10 -1.233508422384045167e-10 1.636354482470459004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 -1.143381749790782009e-10 -1.236957596121371094e-10 1.645928671134555543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 -1.143767938144773675e-10 -1.241511726505206414e-10 1.656880022071760550e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 -1.143431063969098594e-10 -1.247393253154200121e-10 1.669108407043040643e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 -1.143227385295374435e-10 -1.255025897271803133e-10 1.682448624862331599e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 -1.144244274432999008e-10 -1.264786104177964918e-10 1.696594864597500418e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 -1.147499967840618219e-10 -1.276956966888110604e-10 1.711107255886190615e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 -1.153950013830367747e-10 -1.291681089953936303e-10 1.725510179184652770e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 -1.164171445244223265e-10 -1.308954716560684393e-10 1.739299593239707065e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 -1.178218997267864812e-10 -1.328434600894966358e-10 1.752094469509302144e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 -1.195723806270096101e-10 -1.349584682949174303e-10 1.763656998221563299e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 -1.215787824025604116e-10 -1.371516671628787374e-10 1.773849511721437011e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 -1.237140638641490765e-10 -1.392944050542455945e-10 1.782548775253189888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 -1.258257414541270777e-10 -1.412296273693548691e-10 1.789694392684282320e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 -1.277585656663048390e-10 -1.428011404086492200e-10 1.795170234686338517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 -1.293781376240591500e-10 -1.438872611088097635e-10 1.798880377990030865e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 -1.305889345838698072e-10 -1.444285012165928681e-10 1.800801063822632386e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 -1.313319087949775827e-10 -1.444345197705801751e-10 1.801022664338347568e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 -1.315893027774364834e-10 -1.439814097817798570e-10 1.799861149009984729e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 -1.313932653934235031e-10 -1.431856746142228823e-10 1.797878068643399274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 -1.308198542471920694e-10 -1.421957686140569822e-10 1.795807391680170895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 -1.299853061553826725e-10 -1.411310859238520549e-10 1.794400295018760971e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 -1.290400059882261871e-10 -1.400804850695691834e-10 1.794280946043613767e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 -1.281329723856435288e-10 -1.390596075011834810e-10 1.795814941196738346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 -1.274460334533501262e-10 -1.380648560372595214e-10 1.799185633810651552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 -1.271185501934589590e-10 -1.370480138870231146e-10 1.804454238807373656e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 -1.272792359133153465e-10 -1.359663240387168292e-10 1.811649594229969296e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 -1.279906943097558124e-10 -1.348070715171264292e-10 1.820830375365289910e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 -1.292756828698555521e-10 -1.335825646126143812e-10 1.832087093145418066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 -1.310767664350250718e-10 -1.323458180067758145e-10 1.845488539764517100e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 -1.332918924650677133e-10 -1.311813315865050000e-10 1.861017229209949164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 -1.357684818201568496e-10 -1.301811465803220382e-10 1.878443511849070546e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 -1.383356240416384800e-10 -1.294683105742313533e-10 1.897311419085667694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 -1.408112392366113443e-10 -1.291492240482830808e-10 1.916936609447361661e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 -1.430524196432906272e-10 -1.293216119116413415e-10 1.936569793414832930e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -1.449597454198722108e-10 -1.300355343941879752e-10 1.955490880334309622e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -1.465220620286613847e-10 -1.313101393433793124e-10 1.973190055792883868e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -1.477976376754960016e-10 -1.331219316271442599e-10 1.989310938199650991e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -1.488911377853856249e-10 -1.353943022165288967e-10 2.003576859976874402e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -1.499420623312481624e-10 -1.380182328889891692e-10 2.015812627931268253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -1.510860569721673729e-10 -1.408634270746112902e-10 2.025857481768866819e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -1.524291575816734150e-10 -1.438023642547540558e-10 2.033621937513885314e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -1.540175403380158318e-10 -1.467217502732502495e-10 2.039050039925882629e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -1.558371645047568731e-10 -1.495311057854541693e-10 2.042211511010805225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -1.578043482561826597e-10 -1.521390042434133251e-10 2.043298641396518178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -1.597827981786505551e-10 -1.544496124194902005e-10 2.042774172039685254e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -1.616110916739276855e-10 -1.563591473365075896e-10 2.041390834151002309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -1.631390976348255584e-10 -1.577759776037389612e-10 2.039992286206882000e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -1.642802840191268548e-10 -1.586325269867239231e-10 2.039444724211136872e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -1.650256023893393662e-10 -1.589145742828081798e-10 2.040428992433618305e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -1.654448656219763959e-10 -1.586566486033916817e-10 2.043472946411384328e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -1.656720743754361901e-10 -1.579670115520957916e-10 2.048909097940310176e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -1.658772974048904183e-10 -1.570061484272000982e-10 2.056956997092962425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -1.662451419484832639e-10 -1.559878948744185014e-10 2.067701759811413353e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -1.669012083773112369e-10 -1.551094538089637776e-10 2.081110894724957916e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -1.679403406745571103e-10 -1.545555969752265015e-10 2.097024776048783679e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -1.693706266443035340e-10 -1.544580825776354407e-10 2.115125075086154993e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -1.711605348093800135e-10 -1.548920896230381550e-10 2.134911913920234383e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -1.732484093231418306e-10 -1.559074278645286724e-10 2.155693956673587763e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -1.755511057467258616e-10 -1.574880105188317382e-10 2.176645086393591555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -1.780037931410931968e-10 -1.596110679609138044e-10 2.196921533581530639e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -1.805728630263158026e-10 -1.622261236880582261e-10 2.215865935184524460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -1.832411891206168533e-10 -1.652820432301916402e-10 2.233004670060267927e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -1.860096244783519327e-10 -1.687326343977404954e-10 2.248101482749120805e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -1.888802589166264488e-10 -1.725430542108258216e-10 2.261010934034857200e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -1.918405754242818314e-10 -1.766675606852507490e-10 2.271659305108642002e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -1.948451252777020072e-10 -1.810357991809273420e-10 2.279846089692227906e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -1.977986912374059848e-10 -1.855202283749784445e-10 2.285369893328947910e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -2.005311239810031063e-10 -1.899012565791260906e-10 2.288008893458481907e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -2.027815084110512895e-10 -1.938467929974751458e-10 2.287608547035802076e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -2.042270878268975688e-10 -1.969380376202653808e-10 2.284362032867193193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -2.045452907704418022e-10 -1.987421143082603800e-10 2.278878419303964620e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -2.035049825320348300e-10 -1.989355047344897801e-10 2.272251387047674598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -2.010346945147431843e-10 -1.973948547390312319e-10 2.265784670996140449e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -1.971672519222655916e-10 -1.941835143664874832e-10 2.260693854339024256e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -1.919554146628864429e-10 -1.894409235120447713e-10 2.257901532409789525e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -1.853529236411666136e-10 -1.832599700171040444e-10 2.258023323875590904e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -1.771896760830310761e-10 -1.756383433890541715e-10 2.261645343226703631e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -1.673338066063247513e-10 -1.665765839880355568e-10 2.269486844980184159e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -1.558381518733725757e-10 -1.562031878374970529e-10 2.282459499181044293e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -1.431303351515854425e-10 -1.449261835535991141e-10 2.301527080028620276e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -1.300390331113415623e-10 -1.334953629701169078e-10 2.327430415061115809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -1.176854752224983901e-10 -1.229123956356452469e-10 2.360368900333753572e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -1.073649508031430081e-10 -1.143331565987321397e-10 2.399735521407819760e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.002907428992377104e-10 -1.088441401046917470e-10 2.443979574273669186e-09
