timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 2.728383749536193294e-08 2.736727896914773388e-08 -1.442694985698267374e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 2.747768731615598965e-08 2.756102838714492859e-08 -1.446931285897790076e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 2.765684956548373079e-08 2.773983628588137823e-08 -1.449911923856461726e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 2.782173118441026887e-08 2.790420809718814650e-08 -1.451659548123984678e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 2.797316169245138995e-08 2.805504201323550083e-08 -1.452220166342499397e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 2.811288092080777969e-08 2.819406394517053965e-08 -1.451690967435581570e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 2.824405910275392444e-08 2.832432988593278154e-08 -1.450271813752124217e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 2.837144392238984420e-08 2.845040369038531045e-08 -1.448283248883797114e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 2.850085288073710693e-08 2.857792647015891439e-08 -1.446142550154405626e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 2.863803274856862790e-08 2.871259178177535425e-08 -1.444282426987797407e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 2.878759288838850545e-08 2.885913764700659110e-08 -1.443056629746308772e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 2.895250766272457294e-08 2.902085196808001476e-08 -1.442701363929543845e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 2.913429456771828990e-08 2.919970469828224390e-08 -1.443349850749342522e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 2.933358064155697674e-08 2.939679308527506048e-08 -1.445091445118062978e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 2.955068771307734739e-08 2.961279991871636685e-08 -1.448014597116298319e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 2.978605413061256005e-08 2.984829509212939973e-08 -1.452224124287582185e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 3.004025303134596389e-08 3.010374599839904275e-08 -1.457819087669065539e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 3.031364381123939758e-08 3.037922025871648037e-08 -1.464845034160333626e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 3.060568033293134916e-08 3.067381741838243337e-08 -1.473233257609507518e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 3.091406722327321919e-08 3.098491740843920696e-08 -1.482744760306076159e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 3.123425401886161241e-08 3.130772940993675652e-08 -1.492951828829802707e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 3.155973121246546596e-08 3.163561417807371733e-08 -1.503292335058858953e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 3.188325555543957239e-08 3.196125950408605298e-08 -1.513184111345822203e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 3.219840529820222553e-08 3.227819483785675666e-08 -1.522155956834581048e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 3.250061380670341243e-08 3.258175755306981763e-08 -1.529905535591069565e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 3.278727334474164725e-08 3.286916100352331602e-08 -1.536295912707430489e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 3.305718028428267406e-08 3.313896602823191806e-08 -1.541299621266034592e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 3.330985532632427558e-08 3.339045403677950962e-08 -1.544935401831537547e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 3.354505737477815342e-08 3.362323597512532754e-08 -1.547226036180404662e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 3.376268257398658327e-08 3.383720557862716824e-08 -1.548169792364717523e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 3.396305923180660015e-08 3.403282845913445640e-08 -1.547757566555674202e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 3.414755716147376543e-08 3.421170465078968770e-08 -1.546013339570606604e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 3.431930429622544303e-08 3.437722801769728165e-08 -1.543068561815630346e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 3.448356921878266570e-08 3.453493041275314199e-08 -1.539221394786238761e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 3.464736425640226243e-08 3.469205684238949465e-08 -1.534935245572910389e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 3.481827249004687021e-08 3.485637247782965296e-08 -1.530765891821772584e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 3.500298774622540387e-08 3.503468696576131878e-08 -1.527243453924853611e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 3.520642528127216372e-08 3.523201363586139485e-08 -1.524776294115071096e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 3.543165734677938059e-08 3.545150473985136957e-08 -1.523637516154252580e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 3.568039770473158751e-08 3.569499766993687231e-08 -1.523997658625653173e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 3.595367488882985506e-08 3.596361702315993613e-08 -1.525969945542771100e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 3.625226520221930355e-08 3.625823446559174469e-08 -1.529635920705096908e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 3.657687528079935013e-08 3.657961330074544009e-08 -1.535043853140294345e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 3.692782949249900885e-08 3.692815408296341062e-08 -1.542186123248967533e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 3.730433668003677762e-08 3.730324331394781994e-08 -1.550957173801492672e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 3.770350986379958426e-08 3.770229285815432060e-08 -1.561104123748435768e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 3.811956593192812491e-08 3.811996894302233026e-08 -1.572193197851845525e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 3.854401221810441421e-08 3.854828517745941473e-08 -1.583634712254422539e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 3.896700939756250435e-08 3.897784465718005110e-08 -1.594787035763545191e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 3.937947100015043375e-08 3.939982764669263173e-08 -1.605074539945405832e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 3.977469294961386981e-08 3.980745608510630388e-08 -1.614065014976517887e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 4.014878146932824137e-08 4.019630548710254151e-08 -1.621477530022730207e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 4.050013982115309962e-08 4.056370556510679927e-08 -1.627142420801419576e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 4.082855132525904403e-08 4.090788839000116873e-08 -1.630979151734379684e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 4.113438393453640314e-08 4.122747056655805098e-08 -1.632963320119529271e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 4.141815271023097488e-08 4.152142914731778284e-08 -1.633131252454234073e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 4.168056984549067833e-08 4.178951977846950918e-08 -1.631579582550557461e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 4.192310747171055253e-08 4.203300364821899602e-08 -1.628474666226509271e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 4.214887084738625331e-08 4.225552461143044690e-08 -1.624089618346147290e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 4.236331063702037895e-08 4.246369303646144677e-08 -1.618825518079347603e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 4.257413452563695377e-08 4.266680218351116760e-08 -1.613205646844306784e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 4.279011809297766767e-08 4.287534685387631460e-08 -1.607799204883519906e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 4.301941572210721394e-08 4.309902074557624817e-08 -1.603110311165778512e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 4.326823782273795138e-08 4.334514623665867173e-08 -1.599509946714761099e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 4.354060264964018882e-08 4.361830573655551379e-08 -1.597220528060105948e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 4.383883472074161169e-08 4.392074976563177349e-08 -1.596372486978303584e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 4.416436572746484815e-08 4.425321234060589173e-08 -1.597055760901855415e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 4.451832495025854905e-08 4.461562369183917647e-08 -1.599357593584649351e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 4.490178282587942832e-08 4.500758522216680115e-08 -1.603371463376745965e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 4.531552925890303088e-08 4.542851591980763276e-08 -1.609184580031453038e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 4.575950612916154826e-08 4.587731746473074063e-08 -1.616841305285277031e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 4.623192727248499992e-08 4.635162682723892247e-08 -1.626278323119123570e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 4.672848677606481721e-08 4.684699264459413748e-08 -1.637250002239909463e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 4.724217767858549088e-08 4.735656949760544305e-08 -1.649287595384407723e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 4.776425275060087103e-08 4.787189752318226494e-08 -1.661733595170744593e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 4.828595865887093696e-08 4.838451130214508203e-08 -1.673845373417748306e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 4.880003367810232497e-08 4.888739246215538252e-08 -1.684920292177594092e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 4.930111106639092369e-08 4.937546064839716139e-08 -1.694363005455556959e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 4.978508372306905547e-08 4.984511955769467382e-08 -1.701712082358142197e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 5.024822675366686156e-08 5.029345982252221904e-08 -1.706674357393467290e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 5.068680106003084818e-08 5.071782389548038411e-08 -1.709139807459791882e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 5.109743735996850295e-08 5.111597750014892265e-08 -1.709192787302526995e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 5.147804929571324264e-08 5.148677532633639101e-08 -1.707073704615424958e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 5.182887842746919381e-08 5.183106866424078006e-08 -1.703125152019424604e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 5.215342825001447457e-08 5.215259643996698584e-08 -1.697747298301521823e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 5.245894964474060842e-08 5.245852861112761614e-08 -1.691392914615619247e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 5.275603414421249802e-08 5.275907574730551504e-08 -1.684559469694590916e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 5.305689826639633247e-08 5.306584924296420943e-08 -1.677755256945800966e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 5.337306397476835569e-08 5.338955658220928186e-08 -1.671431570926529275e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 5.371344045558026453e-08 5.373820049510968231e-08 -1.665919924231928917e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 5.408377563734554801e-08 5.411661987099056786e-08 -1.661430293342647246e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 5.448717718786121091e-08 5.452714197515758387e-08 -1.658085399536268767e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 5.492515737758485895e-08 5.497074886533574976e-08 -1.655972207276201758e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 5.539850228453015136e-08 5.544806263628125807e-08 -1.655167207459395939e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 5.590783929288002978e-08 5.595993417164256283e-08 -1.655721287852074397e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 5.645365444920270741e-08 5.650736533145597470e-08 -1.657610004812681836e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 5.703575617284882246e-08 5.709076882109616014e-08 -1.660677195758353264e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 5.765221590067538306e-08 5.770872577635218948e-08 -1.664588744620942862e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 5.829820197477156887e-08 5.835670934002317300e-08 -1.668825588829747630e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 5.896548032934057097e-08 5.902656450345000314e-08 -1.672755312043250342e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 5.964313314420133027e-08 5.970735327207131369e-08 -1.675767880016110212e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 6.031971570446713647e-08 6.038758229651622167e-08 -1.677430505608867861e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 6.098539049463154511e-08 6.105744513331187022e-08 -1.677579275494167632e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 6.163298828447898281e-08 6.170982936957776274e-08 -1.676290439789340780e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 6.225767225133171077e-08 6.233988953524351616e-08 -1.673785088307511160e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 6.285596802931478482e-08 6.294392372958004639e-08 -1.670306448708913649e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 6.342498900874901684e-08 6.351852149882865853e-08 -1.666024407320776390e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 6.396231750428480970e-08 6.406047164280830798e-08 -1.660971404859878930e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 6.446649449672902030e-08 6.456738730996003323e-08 -1.655057624283529094e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 6.493789699499165876e-08 6.503877019965153242e-08 -1.648150083077837280e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 6.537981078168884807e-08 6.547724779164957286e-08 -1.640176039430230048e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 6.579934514016167836e-08 6.588963604189119844e-08 -1.631221246967129446e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 6.620755634854681541e-08 6.628714612255049049e-08 -1.621577583321709426e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 6.661811566701254690e-08 6.668405936585935686e-08 -1.611712852067626045e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 6.704481114443627501e-08 6.709511117506234615e-08 -1.602168353542765544e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 6.749915910014681848e-08 6.753291367526075560e-08 -1.593441456559929748e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 6.798932093513261609e-08 6.800668711203241332e-08 -1.585909653600836577e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 6.852048523891419901e-08 6.852253406498549390e-08 -1.579811126362073992e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 6.909597687678285309e-08 6.908449300790150721e-08 -1.575263390563019783e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 6.971832090087079691e-08 6.969556154168071956e-08 -1.572282382067413664e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 7.038983576798416060e-08 7.035824001311026761e-08 -1.570803734307624211e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 7.111252816728542506e-08 7.107445749743379155e-08 -1.570702806708013100e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 7.188733492723808115e-08 7.184485538962293585e-08 -1.571801899746816389e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 7.271259894789720205e-08 7.266740516148394440e-08 -1.573853691816395894e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 7.358236179923057934e-08 7.353581503308023128e-08 -1.576503338984736047e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 7.448535361180941457e-08 7.443859383958600730e-08 -1.579272179696999956e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 7.540586075570004683e-08 7.535995823055797526e-08 -1.581601805078491907e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 7.632669977218286833e-08 7.628275893275396977e-08 -1.582938202737693700e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 7.723279296741868344e-08 7.719204581477859279e-08 -1.582822983792198102e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 7.811332953145858881e-08 7.807714230392798523e-08 -1.580930053535212210e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 7.896170949224070932e-08 7.893155856473504376e-08 -1.577047292755651142e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 7.977408840705940277e-08 7.975145296382384425e-08 -1.571056440496931828e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 8.054785415201651416e-08 8.053405044503915177e-08 -1.562932916421289065e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 8.128085719306313022e-08 8.127681799325893662e-08 -1.552743511545884303e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 8.197163046901682924e-08 8.197767249350616674e-08 -1.540651939357928768e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 8.262040223359745646e-08 8.263602825796822042e-08 -1.526912241089917188e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 8.323060724388048210e-08 8.325435822720330081e-08 -1.511861769110112164e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 8.381039396557484122e-08 8.383982601199243056e-08 -1.495926138517233994e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 8.437325384282564373e-08 8.440507796879646971e-08 -1.479613809252100509e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 8.493672801104192892e-08 8.496716740713270515e-08 -1.463474985641255444e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 8.551929164750725235e-08 8.554456172510530576e-08 -1.448011988092190450e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 8.613679359153892108e-08 8.615356301394231590e-08 -1.433596685807003723e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 8.680049182440891301e-08 8.680618407591607796e-08 -1.420429518450561091e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 8.751708491755730988e-08 8.750995813767693438e-08 -1.408544880732165439e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 8.829017138608008241e-08 8.826926799785717924e-08 -1.397849233586434536e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 8.912198240316364482e-08 8.908698891852651674e-08 -1.388160337373323117e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 9.001465522795093414e-08 8.996571416405353433e-08 -1.379248698585300303e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 9.097060578552593858e-08 9.090816551260901249e-08 -1.370874708195302105e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 9.199171415722404771e-08 9.191645390280543739e-08 -1.362802570792354118e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 9.307750087990542987e-08 9.299038558833329049e-08 -1.354782674933829867e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 9.422266978799651083e-08 9.412505923634115099e-08 -1.346519962197589848e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 9.541523734723744817e-08 9.530901538652238722e-08 -1.337660948674823658e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 9.663681544635619853e-08 9.652442990502469309e-08 -1.327830889685799320e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 9.786576388797519619e-08 9.775015395007075744e-08 -1.316709186127695830e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 9.908183470722362801e-08 9.896626896610016382e-08 -1.304090369025345808e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.002696053003843069e-07 1.001574837620905311e-07 -1.289894968614646587e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.014191623622033933e-07 1.013138149645898211e-07 -1.274127003902947308e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.025246294598375681e-07 1.024291177064058088e-07 -1.256827308893093686e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.035821720169881946e-07 1.034990521559111271e-07 -1.238036517747787002e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.045887605482128134e-07 1.045198428920363320e-07 -1.217800349451181319e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.055421308789802257e-07 1.054883074695866088e-07 -1.196176269147031235e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.064418116129045807e-07 1.064030019204377028e-07 -1.173257202502497876e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.072909041302455301e-07 1.072661239535526727e-07 -1.149201755978879191e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.080981112244475565e-07 1.080856231316070706e-07 -1.124238480088024517e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.088790037682387423e-07 1.088765460821562372e-07 -1.098667090637661659e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.096551213612787033e-07 1.096602376112471287e-07 -1.072812061408967566e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.104504791484098903e-07 1.104609170084521999e-07 -1.046957065486964211e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.112869505497254414e-07 1.113010820201596272e-07 -1.021275608525940015e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.121810937844917107e-07 1.121982421145168040e-07 -9.957955904305038075e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.131435893633968430e-07 1.131642034494120197e-07 -9.704203440819014759e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.141807363478128812e-07 1.142063186537470688e-07 -9.449902638181129078e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.152965505048710754e-07 1.153293929825958514e-07 -9.193483369550337070e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.164944265024704339e-07 1.165371344136280816e-07 -8.933985967685131868e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.177777775773512318e-07 1.178327491743137919e-07 -8.671258044934404552e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.191494164614576509e-07 1.192183697323694001e-07 -8.405714957415710842e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.206095848862202044e-07 1.206932865702092784e-07 -8.137697071752825195e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.221530860729881041e-07 1.222512285993429447e-07 -7.866825413316291815e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.237666763238113404e-07 1.238779212366237332e-07 -7.591608897072887885e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.254286963370007005e-07 1.255508267945666027e-07 -7.309532534804930037e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.271122561338914600e-07 1.272424676413990982e-07 -7.017803005382461379e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.287909215631786372e-07 1.289261701894084061e-07 -6.714274025654276556e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.304436405946292697e-07 1.305809594877091103e-07 -6.398044982702799643e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.320563447473613679e-07 1.321930820943047350e-07 -6.069396096819446029e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.336203873675820729e-07 1.337543917134704198e-07 -5.729371865825783061e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.351298779739061182e-07 1.352596021707235871e-07 -5.379019230034032262e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.365797672575108782e-07 1.367043130013708185e-07 -5.019066495748347734e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.379655680070836578e-07 1.380846237684073432e-07 -4.649687523894385777e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.392846028273489918e-07 1.393982830739033164e-07 -4.270741538192623921e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.405383053339118282e-07 1.406469538142951671e-07 -3.882027144186395162e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.417349410921539712e-07 1.418389779125962881e-07 -3.483477728494221992e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.428917249245086534e-07 1.429915724112124698e-07 -3.075164123345075495e-09
