timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.888055034396497831e+02 7.078957555657456895e-09 7.106859410031372542e-09 -5.610403053246670879e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.878048780487804947e+02 7.147591304992395778e-09 7.177249554624004626e-09 -5.643529826793169946e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.868042526579112064e+02 7.222198664520298408e-09 7.251343112014406376e-09 -5.681861192652348791e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.858036272670419180e+02 7.303159505452439262e-09 7.329347671499022794e-09 -5.725785110627379382e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.848030018761726296e+02 7.390758444852798066e-09 7.411607451684962176e-09 -5.775674019603549425e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.838023764853033413e+02 7.485232283421846464e-09 7.498627186002750894e-09 -5.831924987376169156e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.828017510944340529e+02 7.586724944615920647e-09 7.590954838149578550e-09 -5.894882376678012292e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.818011257035647645e+02 7.695168231771045582e-09 7.689012843071546958e-09 -5.964667260105471769e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.808005003126954762e+02 7.810094577153616086e-09 7.792846509797366799e-09 -6.040946121110835065e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.797998749218261310e+02 7.930419152727815983e-09 7.901927116639255975e-09 -6.122718332335352898e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.787992495309568426e+02 8.054424918554399292e-09 8.015064493886920224e-09 -6.208255820538965963e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.777986241400875542e+02 8.179969029100196913e-09 8.130578882468891180e-09 -6.295322707572381660e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.767979987492182659e+02 8.304934231517840655e-09 8.246669100266692688e-09 -6.381600159421907392e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.757973733583489775e+02 8.427634485534168223e-09 8.361796292079070938e-09 -6.465095236940499035e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.747967479674796891e+02 8.546995491618007386e-09 8.474917400526621156e-09 -6.544314601342193782e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.737961225766104008e+02 8.662455632344523567e-09 8.585479546062958055e-09 -6.618239978273265933e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.727954971857411124e+02 8.773757909861187617e-09 8.693316693498741411e-09 -6.686206521777648959e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.717948717948718240e+02 8.880757653833616447e-09 8.798494150634009084e-09 -6.747806824414226412e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.707942464040025357e+02 8.983323800417142970e-09 8.901173452612677724e-09 -6.802829544128030648e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.697936210131332473e+02 9.081359992396297066e-09 9.001521058142786295e-09 -6.851248590677982975e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.687929956222639589e+02 9.174926903665653491e-09 9.099724081301433515e-09 -6.893294623999679516e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.677923702313946137e+02 9.264424729897663203e-09 9.196082002031288992e-09 -6.929633689090053394e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.667917448405253253e+02 9.350806249811143848e-09 9.291157276245818745e-09 -6.961604337440974177e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.657911194496560370e+02 9.435619501691963593e-09 9.385846969459247378e-09 -6.991315060211888976e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.647904940587867486e+02 9.520884974166040477e-09 9.481324803506304435e-09 -7.021418135799706306e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.637898686679174602e+02 9.608707552922459345e-09 9.578831219372111758e-09 -7.054578055054605557e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.627892432770481719e+02 9.700946544521214524e-09 9.679471329969886701e-09 -7.092934839469933195e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.617886178861788835e+02 9.799003604879928949e-09 9.784102062136953520e-09 -7.137861346429019704e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.607879924953095951e+02 9.903865084983350477e-09 9.893426540625850766e-09 -7.190069470364157667e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.597873671044403068e+02 1.001616777430469708e-08 1.000813756066044005e-08 -7.249890605909303787e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.587867417135710184e+02 1.013630514265335840e-08 1.012908656975045537e-08 -7.317524068628511458e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.577861163227017300e+02 1.026448666209484358e-08 1.025732999508430031e-08 -7.393154455304085104e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.567854909318324417e+02 1.040073931483110311e-08 1.039403649783874946e-08 -7.476918323368053620e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.557848655409630965e+02 1.054487115866487962e-08 1.054025496905462302e-08 -7.568734339269411748e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 1.069635203541885143e-08 1.069658176421287002e-08 -7.668044288422493082e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 1.085411814380339934e-08 1.086283218584223026e-08 -7.773556032208972510e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 1.101649571453593410e-08 1.103782220854148409e-08 -7.883160479948969623e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 1.118131761344944522e-08 1.121945480895957749e-08 -7.994194106686336454e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 1.134632538795314900e-08 1.140518866529682770e-08 -8.103966009365137779e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 1.150957384367425288e-08 1.159257636480732682e-08 -8.210267354868960865e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 1.166966745296765138e-08 1.177964008391270990e-08 -8.311596610965921172e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 1.182573183181129181e-08 1.196483519737166373e-08 -8.407083784689461936e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 1.197725459036278213e-08 1.214683453935809531e-08 -8.496243864009045410e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 1.212395852616695696e-08 1.232430263800353828e-08 -8.578748156296001071e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 1.226579492991677481e-08 1.249585319824137205e-08 -8.654270122754326167e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 1.240304802702054858e-08 1.266016649704363069e-08 -8.722477407019368911e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 1.253650895588985832e-08 1.281620347712587602e-08 -8.783186689065303199e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 1.266764217774301960e-08 1.296347622496793354e-08 -8.836687248603425360e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 1.279863943102197969e-08 1.310235257279217382e-08 -8.884159719002582278e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 1.293222788943688483e-08 1.323429599283482883e-08 -8.927927352964104557e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 1.307119518054252930e-08 1.336184462382993118e-08 -8.971283127490181641e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 1.321779399730689033e-08 1.348819117818058793e-08 -9.017826307911036565e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 1.337338005816836844e-08 1.361655933636161953e-08 -9.070661055599060774e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 1.353840813644435977e-08 1.374967955053178478e-08 -9.131915140736523995e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 1.371273033100701762e-08 1.388959404983379735e-08 -9.202757622617241395e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 1.389597841955307123e-08 1.403775645376240024e-08 -9.283724233810630722e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 1.408788051152551456e-08 1.419524675119587235e-08 -9.375072238665405067e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 1.428841383751525452e-08 1.436299170496507384e-08 -9.476994228263535547e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 1.449776719894748588e-08 1.454189008835600201e-08 -9.589632649076307302e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 1.471604356342810335e-08 1.473281276627934393e-08 -9.712905169045882303e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 1.494287145109341341e-08 1.493640783839899442e-08 -9.846188264717170568e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 1.517701676174009376e-08 1.515282216215255588e-08 -9.987961058222083466e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 1.541623652099713429e-08 1.538137082088765675e-08 -1.013563621921065305e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 1.565755472237692531e-08 1.562047625258361661e-08 -1.028580229878173213e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 1.589791534436381610e-08 1.586795114055302204e-08 -1.043486721474806700e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 1.613488508976477811e-08 1.612155246704064603e-08 -1.057976775076241438e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 1.636702892591486171e-08 1.637942217202086017e-08 -1.071833382049192096e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 1.659383675892036830e-08 1.664014772160599520e-08 -1.084923650918057092e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 1.681537000946334740e-08 1.690250036385461807e-08 -1.097167594554804282e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 1.703193466307045598e-08 1.716506691052172912e-08 -1.108508049796341766e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 1.724395366264021448e-08 1.742601603123032824e-08 -1.118891481688422118e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 1.745211355766305612e-08 1.768309680591239387e-08 -1.128266975403136030e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 1.765770762155583488e-08 1.793382485400068375e-08 -1.136605392026979189e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 1.786301057930226284e-08 1.817581215429435011e-08 -1.143939816206085425e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 1.807143629309226295e-08 1.840726661576550290e-08 -1.150420496642823309e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 1.828721859912279856e-08 1.862761673147779078e-08 -1.156352558151496623e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 1.851462599025992902e-08 1.883809958326998921e-08 -1.162182062808270189e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 1.875689937514930552e-08 1.904184088410768655e-08 -1.168411268848146278e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 1.901562475739615769e-08 1.924335254958862129e-08 -1.175484890536537819e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 1.929075235757696792e-08 1.944766398957782068e-08 -1.183711578756074800e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 1.958118400969489844e-08 1.965957055198902852e-08 -1.193256554676835890e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 1.988559424615352815e-08 1.988319051011404615e-08 -1.204185311742822506e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 2.020307204593109158e-08 2.012179974388859903e-08 -1.216518827444612594e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 2.053355594599719063e-08 2.037784508897014953e-08 -1.230271009233785406e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 2.087771702453445410e-08 2.065307793904359962e-08 -1.245457473264544035e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 2.123632774715150442e-08 2.094872245242357919e-08 -1.262076001484757626e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 2.160934259573181272e-08 2.126553294083391815e-08 -1.280064078068576805e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 2.199496696784200918e-08 2.160356016872404447e-08 -1.299247691655125436e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 2.238926071365591636e-08 2.196166673011076034e-08 -1.319308635672200580e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 2.278659066267948454e-08 2.233716748169624557e-08 -1.339803819000451313e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 2.318089138786670901e-08 2.272598613001916696e-08 -1.360246735249148742e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 2.356717237469678716e-08 2.312347427554278588e-08 -1.380210885582044966e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 2.394236431873444865e-08 2.352523851730620873e-08 -1.399397917545286418e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 2.430532327915267662e-08 2.392760488117499289e-08 -1.417641775081079913e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 2.465623503293780064e-08 2.432751401129267150e-08 -1.434871261807302290e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 2.499592335734072055e-08 2.472221212168219493e-08 -1.451057607404493410e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 2.532535141614043083e-08 2.510909548591836086e-08 -1.466174497366523610e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 2.564539006048188559e-08 2.548585234398745818e-08 -1.480179936397263418e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 2.595690555444515042e-08 2.585083814197982042e-08 -1.493028123356054948e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 2.626116227235194115e-08 2.620353244000143940e-08 -1.504714541855634025e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 2.656042747638110489e-08 2.654499770457523661e-08 -1.515343581726114053e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 2.685847625574224989e-08 2.687824315311685439e-08 -1.525191182238927468e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 2.716055743400485435e-08 2.720816573149257519e-08 -1.534714724193975144e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 2.747265375586519217e-08 2.754089535835447834e-08 -1.544481518234164241e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 2.780036515866589206e-08 2.788268543365730868e-08 -1.555039588208018131e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 2.814802034706140517e-08 2.823890685267149546e-08 -1.566811491660047295e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 2.851840522952714283e-08 2.861353037352988938e-08 -1.580064206696540907e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 2.891308437149918031e-08 2.900923138080662008e-08 -1.594949836647430175e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 2.933280663498581567e-08 2.942765810295629296e-08 -1.611567987079565167e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 2.977798573654278882e-08 2.986984146641761482e-08 -1.630009155428879808e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 3.024890705559377190e-08 3.033642504076929150e-08 -1.650361628469099173e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 3.074571704620259194e-08 3.082770827971446204e-08 -1.672685118192518416e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 3.126802059641144144e-08 3.134334154707987741e-08 -1.696961330344137764e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 3.181431078251648823e-08 3.188177512971495471e-08 -1.723033373757232312e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 3.238133356825234260e-08 3.243972565947072902e-08 -1.750558560331683111e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 3.296404128014675689e-08 3.301217978492285240e-08 -1.779014213720842008e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 3.355630847849147129e-08 3.359322902383868879e-08 -1.807778604590026816e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 3.415221271806358011e-08 3.417746230623895588e-08 -1.836256919851564362e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 3.474717778596580937e-08 3.476119471420350861e-08 -1.863980361171968525e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 3.533827384227630754e-08 3.534274464600678863e-08 -1.890633747336778470e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 3.592377277322393028e-08 3.592187487049034867e-08 -1.916023883996587074e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 3.650242106645611071e-08 3.649880059492091989e-08 -1.940027762881157969e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 3.707291277042703827e-08 3.707330485231927472e-08 -1.962551359202535650e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 3.763379856376435736e-08 3.764437583284620406e-08 -1.983511201952836700e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 3.818382601037304054e-08 3.821049565595509098e-08 -2.002845442827805300e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 3.872257250221100061e-08 3.877045065159667825e-08 -2.020555778248223078e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 3.925125080933193975e-08 3.932433327061072016e-08 -2.036780260006310073e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 3.977342944216489919e-08 3.987437175453512239e-08 -2.051872642905294697e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 4.029526703704948606e-08 4.042518440170970844e-08 -2.066427338132115210e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 4.082485378826810366e-08 4.098315688737158165e-08 -2.081203746007176392e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 4.137088065855669657e-08 4.155524106921188063e-08 -2.096962496977994306e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 4.194120932683884810e-08 4.214769666888184475e-08 -2.114308307321621783e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 4.254214368225425529e-08 4.276549900903979009e-08 -2.133628191902658955e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 4.317838602998412116e-08 4.341236449587249839e-08 -2.155131937908727480e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 4.385335513933676068e-08 4.409124190902307495e-08 -2.178938488806014817e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 4.456953737353220845e-08 4.480477212652576815e-08 -2.205147146550068271e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 4.532871152578419325e-08 4.555558070900368042e-08 -2.233862821388044040e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 4.613201457530343800e-08 4.634617372178408036e-08 -2.265173479343296492e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 4.697966101444953069e-08 4.717833060178878486e-08 -2.299090431368000509e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 4.787025167019726520e-08 4.805208994054972997e-08 -2.335466495750893046e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 4.879986232400158615e-08 4.896451555475036158e-08 -2.373920638953919138e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 4.976163811438980396e-08 4.990910833584827419e-08 -2.413819122359939229e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 5.074644711275630146e-08 5.087641270534270263e-08 -2.454355707559585653e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 5.174466901530845441e-08 5.185596742653038626e-08 -2.494713247092050779e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 5.274797790492378414e-08 5.283846613189291242e-08 -2.534215730598532446e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 5.375009958981769803e-08 5.381689729118476279e-08 -2.572397037603479930e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 5.474632579216036659e-08 5.478634703608842085e-08 -2.608979243756692767e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 5.573258574993465899e-08 5.574317232685877809e-08 -2.643806764623946037e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 5.670491646212819613e-08 5.668434714469501995e-08 -2.676778647625610574e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 5.765971646207985575e-08 5.760744236406799849e-08 -2.707805055734979760e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 5.859452829120931649e-08 5.851116578593166638e-08 -2.736798803137929781e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 5.950896864735519700e-08 5.939622751790418805e-08 -2.763721345111491701e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 6.040562032394564933e-08 6.026634595690349593e-08 -2.788681345844423731e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 6.129076256962767141e-08 6.112906919556442582e-08 -2.812058148560225845e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 6.217453623379746190e-08 6.199582623980174956e-08 -2.834574570620418399e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 6.306989885531266341e-08 6.288054905390997860e-08 -2.857233106778878096e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 6.399048000219323307e-08 6.379725094716610424e-08 -2.881108949193134094e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 6.494818272284500531e-08 6.475763596347864554e-08 -2.907112650607501791e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 6.595181882124251002e-08 6.577008575231102949e-08 -2.935862778996600753e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 6.700710741587162088e-08 6.683996513963008626e-08 -2.967711606460810003e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 6.811774096496072361e-08 6.797077900463352102e-08 -3.002858333517322009e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 6.928676376957779704e-08 6.916531771213348357e-08 -3.041457626723476082e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 7.051776053330867197e-08 7.042648202989707301e-08 -3.083666825776099074e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 7.181518531099764354e-08 7.175737808677318515e-08 -3.129622609954196832e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 7.318350845631752414e-08 7.316057860134850669e-08 -3.179362411120933984e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 7.462520810596197708e-08 7.463653308657716513e-08 -3.232712934009285277e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 7.613819769507231476e-08 7.618163048395195150e-08 -3.289181944587937778e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 7.771385904840232960e-08 7.778695843722660202e-08 -3.347916976981224479e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 7.933734756996527306e-08 7.943900248640817511e-08 -3.407800102106506301e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 8.099056488221188694e-08 8.112235646783207051e-08 -3.467666112033640502e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 8.265653079053378435e-08 8.282305196109683875e-08 -3.526531744402205959e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 8.432246391255089705e-08 8.453019253625895265e-08 -3.583713663601884036e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 8.598033016243511020e-08 8.623528192370511680e-08 -3.638808654393699271e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 8.762542850883665608e-08 8.793035702574186583e-08 -3.691596450750012082e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 8.925447345270435046e-08 8.960671918148611577e-08 -3.741936605017315287e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 9.086439389793368006e-08 9.125537881828089059e-08 -3.789697349265708226e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 9.245235983281316153e-08 9.286897096586869820e-08 -3.834739625840910549e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 9.401696342272278938e-08 9.444414631317907215e-08 -3.876972116678700786e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 9.556017656610140075e-08 9.598369916000085875e-08 -3.916479172083597859e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 9.708950346231119299e-08 9.749815039983492013e-08 -3.953696343650392464e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 9.861925767839471964e-08 9.900610216059659252e-08 -3.989533732262628973e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 1.001697389996011757e-07 1.005323085579113884e-07 -4.025331922230535042e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 1.017640757349612550e-07 1.021032934497019167e-07 -4.062605485355419432e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 1.034242064716595430e-07 1.037423335842795489e-07 -4.102700970065598085e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 1.051681075379703152e-07 1.054662107214642373e-07 -4.146578668762224140e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 1.070091910572086915e-07 1.072849601210916693e-07 -4.194813109648087845e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 1.089572523594669276e-07 1.092038435314979304e-07 -4.247744729291014210e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 1.110197910896441376e-07 1.112263150233069427e-07 -4.305644775541572766e-07
