timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 5.018389995645557760e-10 4.978985643963380902e-10 4.205535919510339227e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 5.036408128091411561e-10 4.991625748382028050e-10 4.243752571575498678e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 5.057539675482072373e-10 5.007189669544591922e-10 4.284816598754126460e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 5.081848994932258409e-10 5.025788167096614856e-10 4.329134273284296341e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 5.109275163711707792e-10 5.047454190856566855e-10 4.376682349871430233e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 5.139873707242002137e-10 5.072228229047493401e-10 4.427724853428571805e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 5.173363709326022536e-10 5.100056688740367093e-10 4.483258209120322135e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 5.209497570816229550e-10 5.130695100791990865e-10 4.541966802662500413e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 5.247527015893054395e-10 5.163577732030383975e-10 4.602962455635406513e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 5.286294673724673811e-10 5.197851501346079549e-10 4.663536223858955054e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 5.324520067670318012e-10 5.232522952386790522e-10 4.721978363875223295e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 5.360819875757077949e-10 5.266585146670197072e-10 4.775668749346095865e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 5.394060509535029660e-10 5.299365171145009319e-10 4.823164090339560062e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 5.423440303895052606e-10 5.330486425016941034e-10 4.862155122964395559e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 5.448451696802095208e-10 5.359752987126846569e-10 4.897771077594370581e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 5.468863846801518867e-10 5.387092038416524270e-10 4.932010355673810409e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 5.484705501292614865e-10 5.412352856501388056e-10 4.966205224832265230e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 5.496250885701237434e-10 5.435255083849453011e-10 5.007683157032261079e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 5.503963269377294686e-10 5.455443140115717460e-10 5.057487761916945601e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 5.508541142919051101e-10 5.472621947346437548e-10 5.117195556181286520e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 5.510863354514279428e-10 5.486730473171766528e-10 5.185096796367361094e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 5.512083940683479105e-10 5.498093284708738164e-10 5.254641166629880900e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 5.513520584116046076e-10 5.507534777165238494e-10 5.325384577758995874e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 5.516416969428848960e-10 5.516109876446933539e-10 5.391731505710595229e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 5.521942720317137096e-10 5.525118547069781746e-10 5.449962703352184690e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 5.530795136684682677e-10 5.535603574183104235e-10 5.499711797085637954e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 5.543429543923378209e-10 5.548459970446172287e-10 5.540595759967459344e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 5.560103028129502183e-10 5.564205006610529483e-10 5.574971040367415753e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 5.580911442486115855e-10 5.583286370149887010e-10 5.607375674898662510e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 5.605836053100704861e-10 5.605913127416920724e-10 5.642386557980216821e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 5.634804984269782944e-10 5.632214356169852584e-10 5.685113491082915971e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 5.667589738733339929e-10 5.662201048704284512e-10 5.739642094937380534e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 5.703959382441413597e-10 5.695808841224607606e-10 5.809219771890639095e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 5.743405212605899018e-10 5.732724351714702160e-10 5.895350874141058739e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 5.785172456984297584e-10 5.772307972561541524e-10 5.995781648948650400e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 5.828423636623382258e-10 5.813777607916753962e-10 6.107048200476583588e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 5.872031181078975964e-10 5.855949755476967305e-10 6.225131521375715238e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 5.914986532133769168e-10 5.897781283558814916e-10 6.342348868315639265e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 5.956474111845019030e-10 5.938400310986067142e-10 6.452949286028797360e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 5.995853712620520499e-10 5.977129934126604638e-10 6.551670317378466279e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 6.032623560074039216e-10 6.013472811420023257e-10 6.634315319331562932e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 6.066293902983387920e-10 6.046992296322957526e-10 6.698175347708001937e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 6.096286782823334081e-10 6.077175043581008107e-10 6.741651681352323067e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 6.122047584995776275e-10 6.103539746867798844e-10 6.766609494945896586e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 6.143163303889188100e-10 6.125716428909072681e-10 6.777867156415595673e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 6.159522073538589907e-10 6.143602917662942567e-10 6.780265238148786011e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 6.171489675541971690e-10 6.157549169504808662e-10 6.780753736279621080e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 6.180023598772628410e-10 6.168400268571781768e-10 6.784683925786794134e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 6.186525702847538252e-10 6.177441275943875235e-10 6.797762353016878478e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 6.192619548736385584e-10 6.186197336693586355e-10 6.824873999278224801e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 6.200011084243926884e-10 6.196314515271246203e-10 6.865519264209751782e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 6.209994544843970015e-10 6.208893186430711929e-10 6.922418194221791055e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 6.223294648190098376e-10 6.224777798580150069e-10 6.991368595166136402e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 6.240259326981055080e-10 6.244405793990918164e-10 7.072292751431064062e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 6.260959131663312880e-10 6.267941371841327485e-10 7.163994397707540429e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 6.285269279640544371e-10 6.295531721174649289e-10 7.264203127910207058e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 6.313145311324723810e-10 6.327296052937975385e-10 7.371339649786534665e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 6.344503366177551323e-10 6.363335442423666517e-10 7.484352027020690912e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 6.379236538198945614e-10 6.403629793548203064e-10 7.600631235504806682e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 6.417140201936111031e-10 6.447948632979475355e-10 7.718647943022460822e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 6.457798372511472282e-10 6.495682396953641445e-10 7.834799475858744700e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 6.500405563724899727e-10 6.545653603374360828e-10 7.948708358185285761e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 6.543904728317151805e-10 6.596336663192366678e-10 8.055667244377673342e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 6.587096846885845277e-10 6.646054250082486791e-10 8.153322461623702111e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 6.629039905624745925e-10 6.693422004738809832e-10 8.236722415233543870e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 6.668963906526873687e-10 6.737416184403790495e-10 8.302158960304950597e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 6.706376522611074561e-10 6.777561565070365106e-10 8.345280022581391677e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 6.740877740373803595e-10 6.813711660800615282e-10 8.362266434858156572e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 6.772075029932887150e-10 6.845944130069094843e-10 8.349432256693489762e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 6.799606526155037353e-10 6.874394864734836437e-10 8.308864707373686542e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 6.823176516981400203e-10 6.899169813437435528e-10 8.248335348071123008e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 6.842762107912097436e-10 6.920353138811628823e-10 8.172285070884299785e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 6.858651772237732745e-10 6.938087872005990119e-10 8.094280801174136286e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 6.871624966283418270e-10 6.952765668511665210e-10 8.021361352916756005e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 6.883013698125773068e-10 6.965175736964767220e-10 7.962563941532607714e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 6.894429502798568722e-10 6.976439681460469028e-10 7.922673628257825840e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 6.907496325978419056e-10 6.987775244493193729e-10 7.902345444676939223e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 6.923590008025504489e-10 7.000490535972699148e-10 7.901246323882560318e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 6.943640280291522672e-10 7.015549723206266028e-10 7.917122513134700057e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 6.967917870117588985e-10 7.033683825265119692e-10 7.949024771747303930e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 6.996564768822240011e-10 7.055569479524075045e-10 7.996597828352491888e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 7.029452340567017462e-10 7.081714141179957612e-10 8.061001519066302023e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 7.066274586225812490e-10 7.112484551858983409e-10 8.142689300605354674e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 7.106922299254234236e-10 7.148235440307951559e-10 8.240846893770026327e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 7.151199505535785194e-10 7.189087521208178506e-10 8.353739922029035370e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 7.198904391601039447e-10 7.234878019731558809e-10 8.477607504886464085e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 7.249658485794998467e-10 7.284926914084040572e-10 8.607847767905241199e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 7.302719367036279355e-10 7.338028138410611463e-10 8.740230761361544864e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 7.357148199390728766e-10 7.392679803617283248e-10 8.869749379414315626e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 7.411516110953418201e-10 7.446891896518046803e-10 8.993228384213125537e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 7.464561653223416375e-10 7.499075028160259438e-10 9.109224485825961892e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 7.515207078914189751e-10 7.548031504707535430e-10 9.218026342239227233e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 7.562609461425283356e-10 7.593004423587811518e-10 9.320744176477546716e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 7.606187500291211213e-10 7.633637953821750087e-10 9.419531821208693145e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 7.645544477834007868e-10 7.669808491211297338e-10 9.518719146228704631e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 7.680379196268464238e-10 7.701467576022192094e-10 9.614420370951393124e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 7.710519678622423113e-10 7.728642388730925853e-10 9.711409454382646800e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 7.735991096444507466e-10 7.751470541069005044e-10 9.809508760838525632e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 7.757068108087928620e-10 7.770322369184848367e-10 9.910050557948579808e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 7.774418119270753872e-10 7.785904327724475581e-10 1.001514426945959713e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 7.789175632250522238e-10 7.799376893808267169e-10 1.012774308861708050e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 7.802790638977656932e-10 7.812223892224920110e-10 1.025827200962226016e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 7.816941388115001261e-10 7.826145999392087053e-10 1.041240427213097064e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 7.833106278740829302e-10 7.842660818673132213e-10 1.059945464731981701e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 7.852371024627741181e-10 7.862876567955197807e-10 1.082522960160758885e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 7.875391610482594511e-10 7.887563602466257520e-10 1.108794167592463964e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 7.902566650030347711e-10 7.917177203626186190e-10 1.137900607073305537e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 7.934074801196336806e-10 7.951896532129149933e-10 1.167871788859686788e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 7.970072106007913095e-10 7.991988544385510123e-10 1.196145127391190499e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 8.010687077096587357e-10 8.037465995591702148e-10 1.220061829343421778e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 8.055867968542095070e-10 8.088192967741166782e-10 1.237663860287341322e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 8.105610149405581951e-10 8.144042074676754125e-10 1.247869585441208073e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 8.159303099442625329e-10 8.204283220693252623e-10 1.250798353780169236e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 8.216059322813966834e-10 8.267904282458645061e-10 1.247675296411898671e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 8.274392727834623926e-10 8.333283552490213469e-10 1.240292313298141380e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 8.332521918814837497e-10 8.398748105370842761e-10 1.230984203459684068e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 8.388767825263196364e-10 8.462706929348651312e-10 1.221269751994213948e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 8.442023797822061306e-10 8.524126558987837390e-10 1.212605571510039226e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 8.491599952001252551e-10 8.582469300770723283e-10 1.205329169806645950e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 8.537295538187309646e-10 8.637587922023167961e-10 1.199493837589216128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 8.579113500345604373e-10 8.689409586515246191e-10 1.195072929505158754e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 8.617072273919179139e-10 8.737744840190204508e-10 1.191842180503499549e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 8.651128271508736939e-10 8.782161971874294989e-10 1.189053300265641155e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 8.681227982099349977e-10 8.822066861588469661e-10 1.186790665741455086e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 8.707478644927195146e-10 8.856909926668416006e-10 1.184596865044795777e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 8.730459469132998062e-10 8.886481247565388762e-10 1.181841291497676139e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 8.751204772599462724e-10 8.911155691212236184e-10 1.178781516841809207e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 8.771334339557117205e-10 8.932000773254278339e-10 1.175786135121370535e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 8.792694682497399225e-10 8.950707145118698349e-10 1.173269259524545305e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 8.816982139359719096e-10 8.969167932970962311e-10 1.172271169025407289e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 8.845449060873867765e-10 8.989144504349383105e-10 1.173635633122671607e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 8.878785297180473255e-10 9.011958678732195457e-10 1.177984931821640657e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 8.917399179015353466e-10 9.038621004424459506e-10 1.185757603217041378e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 8.961369592218214345e-10 9.069824347386927094e-10 1.197113380646541714e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 9.010728748539546020e-10 9.105930089614315454e-10 1.211914180121453910e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 9.065541613243528253e-10 9.147254757122885435e-10 1.229852331086078721e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 9.125723120546385096e-10 9.193916827003576874e-10 1.250478609549077191e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 9.191126946997047492e-10 9.245990355187628414e-10 1.273453564820670181e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 9.260892301459470614e-10 9.303167732246325442e-10 1.298015028794452519e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 9.333714114528384472e-10 9.364853959113820151e-10 1.323782194972977777e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 9.407608093113775744e-10 9.429964644614136257e-10 1.349844680476053327e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 9.480348652165084690e-10 9.497309120941354246e-10 1.375262126401821661e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 9.549596823158352271e-10 9.565326344845920908e-10 1.399045324035341764e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 9.613758035377399639e-10 9.632878809620800767e-10 1.420599193835414553e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 9.671847163163483201e-10 9.699105906322550417e-10 1.439068864073078657e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 9.723503485169623197e-10 9.763205726948899684e-10 1.454463216532531078e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 9.768767420555537446e-10 9.824380757019408950e-10 1.466609056421930291e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 9.807949977776269000e-10 9.881599916967858553e-10 1.475748412360644579e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 9.841429325820288743e-10 9.933645189021256114e-10 1.482374223371607513e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 9.869632963965174142e-10 9.979364439284352376e-10 1.486786249671467885e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 9.893043505567355936e-10 1.001795735488327025e-09 1.489761647377463305e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 9.912412656331109419e-10 1.004938355933440088e-09 1.491884393800546604e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 9.928898358733861565e-10 1.007451589226190446e-09 1.493591916812420095e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 9.944086223856845671e-10 1.009529139644750972e-09 1.495312762500589088e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 9.959902908594330464e-10 1.011431672450776391e-09 1.497658663751622043e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 9.978120037555723521e-10 1.013456884799714358e-09 1.501039292861605645e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.000018743133953660e-09 1.015858259416640333e-09 1.505703339788055928e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.002704079382494617e-09 1.018828595422395368e-09 1.511776259732755534e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.005925636900317335e-09 1.022496550594837026e-09 1.519454007059550804e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.009724223660407681e-09 1.026923783865008745e-09 1.528990406507446664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.014145455179797195e-09 1.032124801015371470e-09 1.540670230282259467e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.019256431862352557e-09 1.038084053528677474e-09 1.554794626379418787e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.025132596485878840e-09 1.044748487363131666e-09 1.571530128252618397e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.031824332373502449e-09 1.052040671467671012e-09 1.590761966596687671e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.039338004859262204e-09 1.059857224831958716e-09 1.612074918000416801e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.047592837823131047e-09 1.068045625753588110e-09 1.634777868630976627e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.056404259081079417e-09 1.076413509083718935e-09 1.657705084312510735e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 1.065483853434563414e-09 1.084736765193624455e-09 1.679794081610452849e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 1.074515067150495436e-09 1.092805268797626697e-09 1.700115603853191715e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 1.083202803422639082e-09 1.100453616809339649e-09 1.718589714982954320e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.091328520209282297e-09 1.107582014110491738e-09 1.734832277833220360e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.098752783845350633e-09 1.114136002219192829e-09 1.749047573440520864e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.105398487127172391e-09 1.120081828745646990e-09 1.761899515173581676e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.111234058723164823e-09 1.125387919877331821e-09 1.773212687794512021e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.116247857416357737e-09 1.130016146850319778e-09 1.783451164527605215e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.120448648604097330e-09 1.133931871065650878e-09 1.792694881430634268e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.123869993012029230e-09 1.137122553507097612e-09 1.801458981987025254e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.126593288243409497e-09 1.139629953792217074e-09 1.809712379952088668e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.128759261004011717e-09 1.141564416534774335e-09 1.817936912118511827e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.130598047438604217e-09 1.143121924820036385e-09 1.826758744272183321e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.132383305751827262e-09 1.144557155683611701e-09 1.836397700571978930e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.134405340840242971e-09 1.146144771462238069e-09 1.847543229516190877e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.136917562040761822e-09 1.148129113689862678e-09 1.860076537241184269e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.140099436310529426e-09 1.150693122447871167e-09 1.874003729973594545e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.144065889233132696e-09 1.153963022981056176e-09 1.889161049817289495e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.148885907417123914e-09 1.158026460172631694e-09 1.905441915361905103e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.154597882471250460e-09 1.162950723709865242e-09 1.923095571676469717e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.161223994698351177e-09 1.168784674755104093e-09 1.942476179905838762e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.168766933499706109e-09 1.175568240615063299e-09 1.964015061695079112e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.177206372175106651e-09 1.183313104976716725e-09 1.987942033210288173e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.186487631603101767e-09 1.191984065999607721e-09 2.014075572986939733e-10
