timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.828017510944340529e+02 4.358023338337076009e-07 4.357527335316483641e-07 -1.194638020729499317e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.818011257035647645e+02 4.281458772589951516e-07 4.281180971582046617e-07 -1.148542659756834894e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.808005003126954762e+02 4.206760108003419080e-07 4.206621516733653356e-07 -1.105396749800924283e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.797998749218261310e+02 4.133448153676283567e-07 4.133380637873310298e-07 -1.064790101756862839e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.787992495309568426e+02 4.060862657815424865e-07 4.060812333372506346e-07 -1.026231497558427463e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.777986241400875542e+02 3.988271870570050975e-07 3.988198768628919921e-07 -9.892116963339248059e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.767979987492182659e+02 3.915028934634262218e-07 3.914902875744194720e-07 -9.533028075825455971e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.757973733583489775e+02 3.840694776125558370e-07 3.840489956910425211e-07 -9.182284335107482320e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.747967479674796891e+02 3.765075517523948938e-07 3.764766618291765973e-07 -8.838670093602729594e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.737961225766104008e+02 3.688184899322601993e-07 3.687747511481389306e-07 -8.502035473423319445e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.727954971857411124e+02 3.610174617698924796e-07 3.609590894620869146e-07 -8.172689693886070472e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.717948717948718240e+02 3.531264639459312109e-07 3.530532045064973042e-07 -7.850967489453353210e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.707942464040025357e+02 3.451690459272987321e-07 3.450829582918381613e-07 -7.537072477248329960e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.697936210131332473e+02 3.371684274037848469e-07 3.370741597832061947e-07 -7.231150143116593654e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.687929956222639589e+02 3.291503480703648246e-07 3.290547236356135552e-07 -6.933475968917690579e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.677923702313946137e+02 3.211497638829336192e-07 3.210607282157576466e-07 -6.644643335551592145e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.667917448405253253e+02 3.132170548409348416e-07 3.131421918872505121e-07 -6.365661369134301140e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.657911194496560370e+02 3.054176913224690757e-07 3.053626589639789577e-07 -6.097887079725694548e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.647904940587867486e+02 2.978221595161534489e-07 2.977895210297019824e-07 -5.842768114883156727e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.637898686679174602e+02 2.904902888247965738e-07 2.904791901604908440e-07 -5.601491593898444421e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.627892432770481719e+02 2.834593940458160622e-07 2.834661105300216096e-07 -5.374718174966375273e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.617886178861788835e+02 2.767422353954805131e-07 2.767612860952182072e-07 -5.162512924927753488e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.607879924953095951e+02 2.703332869843559085e-07 2.703586716307284101e-07 -4.964437251842035437e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.597873671044403068e+02 2.642178812408041702e-07 2.642441570056995067e-07 -4.779703474677710062e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.587867417135710184e+02 2.583796627477622274e-07 2.584027217355953950e-07 -4.607340278045546356e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.577861163227017300e+02 2.528041292369850848e-07 2.528216948752786513e-07 -4.446350414522015626e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.567854909318324417e+02 2.474780202670018388e-07 2.474898692655314907e-07 -4.295817122024203627e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.557848655409630965e+02 2.423856963912954393e-07 2.423937893850142953e-07 -4.154890350660522813e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 2.375044362852347985e-07 2.375129927974253921e-07 -4.022640304190971960e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 2.328008768877452366e-07 2.328164382503887484e-07 -3.897870652913582035e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 2.282310956959667399e-07 2.282623464086319282e-07 -3.779054595920428028e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 2.237457378125795341e-07 2.238029580365516576e-07 -3.664505714429111549e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 2.192987253942901234e-07 2.193927689663422396e-07 -3.552716081323126218e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 2.148551440325617400e-07 2.149961348447461284e-07 -3.442643445872306529e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 2.103945713906588525e-07 2.105904985562532482e-07 -3.333779667880065745e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 2.059097336577823410e-07 2.061651116565441304e-07 -3.226017208923792623e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 2.014027685534744085e-07 2.017175886580531944e-07 -3.119443550136935528e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 1.968811540355084722e-07 1.972504199026983716e-07 -3.014182310412394372e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 1.923543436118020807e-07 1.927684310434978660e-07 -2.910329244265597026e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 1.878320357440175466e-07 1.882777479394562018e-07 -2.807973078500225483e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 1.833250309077086289e-07 1.837869093828545154e-07 -2.707261232970381570e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 1.788485846955867273e-07 1.793101286536831418e-07 -2.608473828047408460e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 1.744262370632614919e-07 1.748710267319315654e-07 -2.512072909688356503e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 1.700907224264445159e-07 1.705036208246773926e-07 -2.418693370032087842e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 1.658794797127912381e-07 1.662479336515369118e-07 -2.329051431715356557e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 1.618262160777386709e-07 1.621413224064001075e-07 -2.243793193468235359e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 1.579534119632120329e-07 1.582103634635385208e-07 -2.163356945805716691e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 1.542699586310952357e-07 1.544677838662802465e-07 -2.087915402237960905e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 1.507738236505182236e-07 1.509146247471096725e-07 -2.017400585474504737e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 1.474568057048353347e-07 1.475448033673356523e-07 -1.951570203634345191e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 1.443086440835406405e-07 1.443492321026638729e-07 -1.890084270206315864e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 1.413191319848451765e-07 1.413181017541968303e-07 -1.832579523131094845e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 1.384781836041738904e-07 1.384412923806242232e-07 -1.778724507683904221e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 1.357743692227315459e-07 1.357073627945547580e-07 -1.728226557418111042e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 1.331927800294955828e-07 1.331018141122003763e-07 -1.680778869417309807e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 1.307132591342783071e-07 1.306055051950002485e-07 -1.635977540104249783e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 1.283103111984382520e-07 1.281943789269495374e-07 -1.593273062372446702e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 1.259555947622023885e-07 1.258415206844194052e-07 -1.552013983996403113e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 1.236225363465497187e-07 1.235212600470613109e-07 -1.511576128709890554e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 1.212907701722769294e-07 1.212133191608920362e-07 -1.471496333671495904e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 1.189481947005806493e-07 1.189048449474628462e-07 -1.431527958395406586e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 1.165902830031328916e-07 1.165898100655312857e-07 -1.391604842471139136e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 1.142179383492676806e-07 1.142669361934322352e-07 -1.351758300849326133e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 1.118351725379416619e-07 1.119374099747121457e-07 -1.312044213275243010e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 1.094472759777219971e-07 1.096031150861808766e-07 -1.272503922233880758e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 1.070598861534224595e-07 1.072658049014955175e-07 -1.233166535552498999e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 1.046793442985166297e-07 1.049275549328942238e-07 -1.194075829324958704e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 1.023143413221736055e-07 1.025925514173116629e-07 -1.155328617219453236e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 9.997789370887568553e-08 1.002694812141062325e-07 -1.117108336945449309e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 9.768792328452860376e-08 9.797296771490934607e-08 -1.079697040662352947e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 9.546496576801037854e-08 9.572242913206868517e-08 -1.043449028292897651e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 9.332750114908742386e-08 9.353820010490878702e-08 -1.008721843831494880e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 9.128753156610827237e-08 9.143700302954360700e-08 -9.758000985016224149e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 8.934892326681519326e-08 8.942934184812521522e-08 -9.448467475081656630e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 8.750889474339469976e-08 8.751970764008474727e-08 -9.158994396241126879e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 8.576105235454215671e-08 8.570835284202051923e-08 -8.888956612440601646e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 8.409831149421424361e-08 8.399314349740677640e-08 -8.637091083313341855e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 8.251468540759687672e-08 8.237057732480785079e-08 -8.401872253482878250e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 8.100553993737497953e-08 8.083600080477562167e-08 -8.181825172925982770e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 7.956652964255016672e-08 7.938324551807291107e-08 -7.975643756541472840e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 7.819184628861103185e-08 7.800398781543478752e-08 -7.782019983970656085e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 7.687260648482203466e-08 7.668704685320581749e-08 -7.599284235215719718e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 7.559623087234492343e-08 7.541814137987383162e-08 -7.425122106052839399e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 7.434746925357497417e-08 7.418085158220723253e-08 -7.256670242483664879e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 7.311091074596160417e-08 7.295887591539564787e-08 -7.091045728380152013e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 7.187381617585749294e-08 7.173868803220593751e-08 -6.925998241591457827e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 7.062777503177405207e-08 7.051115062589044902e-08 -6.760275916839475485e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 6.936868241811972416e-08 6.927155257514463823e-08 -6.593531876042391104e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 6.809566716812312227e-08 6.801855722324548874e-08 -6.425976772916897062e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 6.680980529079304949e-08 6.675290180284689168e-08 -6.257993701019870514e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 6.551310065081034473e-08 6.547632918287843585e-08 -6.089901227745997403e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 6.420792689888091709e-08 6.419097600525888462e-08 -5.921902812566770535e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 6.289710739491063743e-08 6.289942851174491143e-08 -5.754182041961541927e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 6.158475320921279287e-08 6.160553206848666259e-08 -5.587074713986339702e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 6.027753342161852975e-08 6.031562791928826477e-08 -5.421240167891028250e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 5.898549592469641623e-08 5.903936138166150792e-08 -5.257778523670708637e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 5.772137876306223600e-08 5.778902669024618641e-08 -5.098167843442524827e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 5.649818737855950260e-08 5.657724637979147813e-08 -4.944033793474744698e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 5.532625759989394019e-08 5.541411770807668602e-08 -4.796799712991628439e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 5.421148684238017302e-08 5.430551207881812964e-08 -4.657428087639914338e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 5.315542527519662547e-08 5.325318337640194932e-08 -4.526350017020064342e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 5.215661400047462745e-08 5.225604873579872471e-08 -4.403540770914204927e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 5.121211598055121645e-08 5.131167803842959340e-08 -4.288669002219802628e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 5.031859532025535744e-08 5.041729471833685418e-08 -4.181245261136723457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 4.947275697551779081e-08 4.957012642952861453e-08 -4.080747351142832713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 4.867117516531712669e-08 4.876715970500081848e-08 -3.986670782385459688e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 4.790967240979956735e-08 4.800448512990400027e-08 -3.898467237917202510e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 4.718260562148540071e-08 4.727653255702150225e-08 -3.815391225181485879e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 4.648236718105697188e-08 4.657556753221291353e-08 -3.736364384554491380e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 4.579971565490721856e-08 4.589203917412863348e-08 -3.659997060978525951e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 4.512499746284397955e-08 4.521589368064030121e-08 -3.584828345282176087e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 4.444984481221164205e-08 4.453839319071122936e-08 -3.509658696998485539e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 4.376840092133721222e-08 4.385346530803379658e-08 -3.433772577388083391e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 4.307753121712371712e-08 4.315798556080123801e-08 -3.356937683385297078e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 4.237622641511231297e-08 4.245119756680696012e-08 -3.279240212705758495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 4.166474210331493793e-08 4.173381724926471634e-08 -3.200892573218538928e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 4.094387833439073390e-08 4.100721623163681024e-08 -3.122093250595980862e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 4.021456730702602166e-08 4.027288606391877654e-08 -3.042981888690121650e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 3.947789041412552774e-08 3.953233928049838675e-08 -2.963671708045012565e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 3.873557279612129689e-08 3.878755015333227163e-08 -2.884324246110736567e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 3.799080536190719462e-08 3.804177453620859388e-08 -2.805241106074163326e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 3.724891409306761003e-08 3.730024727972365672e-08 -2.726919912099390331e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 3.651724068034670248e-08 3.657008681264654314e-08 -2.650053243513639245e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 3.580387243064988708e-08 3.585907237707564912e-08 -2.575429902673675997e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 3.511584985467893145e-08 3.517387019278686875e-08 -2.503775708984079529e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 3.445778326675540140e-08 3.451871295534012575e-08 -2.435614387952256266e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 3.383169050323783348e-08 3.389524234226248680e-08 -2.371219287589099167e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 3.323771198529618012e-08 3.330325937430103739e-08 -2.310645455527726710e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 3.267510481964822632e-08 3.274177223886752273e-08 -2.253800202023370503e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 3.214298991522100384e-08 3.220976463526240144e-08 -2.200517661143930326e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 3.164057447252662227e-08 3.170648418467595471e-08 -2.150613176432614182e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 3.116693521144619737e-08 3.123120964232655816e-08 -2.103906288075663156e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 3.072048319898602378e-08 3.078268707581463147e-08 -2.060194326247710706e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 3.029834449992616588e-08 3.035844987860925734e-08 -2.019179168311069361e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 2.989586768906192375e-08 2.995424163214949518e-08 -1.980388619760020674e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 2.950667720287425786e-08 2.956400564607606549e-08 -1.943162186712754647e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 2.912339846911454675e-08 2.918053177541527040e-08 -1.906740054735678314e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 2.873899726153929535e-08 2.879678445702990494e-08 -1.870435073492160427e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 2.834800708979008728e-08 2.840718407877324018e-08 -1.833767071524050607e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 2.794710044408768204e-08 2.800823799981215207e-08 -1.796495552319754552e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 2.753498043039305599e-08 2.759850613342956898e-08 -1.758567758081142074e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 2.711189791208712084e-08 2.717815145095448011e-08 -1.720021591822273876e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 2.667908475243885262e-08 2.674835886105979698e-08 -1.680930972192129502e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 2.623823730679238133e-08 2.631077390355974418e-08 -1.641371838445593312e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 2.579118996027706329e-08 2.586709912125488836e-08 -1.601427723763038102e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 2.533993798302996028e-08 2.541905966630231125e-08 -1.561217488621480243e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 2.488700810709144656e-08 2.496875264669320142e-08 -1.520921322217816396e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 2.443591582444681101e-08 2.451916825134331576e-08 -1.480812161780420411e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 2.399123062282118215e-08 2.407439688288356534e-08 -1.441253782985540965e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 2.355798120282757354e-08 2.363918083063505966e-08 -1.402663818428351306e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 2.314058936792774930e-08 2.321797831385876055e-08 -1.365436175237988436e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 2.274195465506201682e-08 2.281404362430321061e-08 -1.329872345579019566e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 2.236324068044134628e-08 2.242913128237461322e-08 -1.296149082508080141e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 2.200428667321189493e-08 2.206377790358452291e-08 -1.264333171491216490e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 2.166429724142211481e-08 2.171786364565117737e-08 -1.234419250151219671e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 2.134240190795276673e-08 2.139104048356520909e-08 -1.206365007888621221e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 2.103793392723923289e-08 2.108292137620781299e-08 -1.180112207954664427e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 2.075037211977310240e-08 2.079301516739717034e-08 -1.155588680301633531e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 2.047898381140222060e-08 2.052043715097182208e-08 -1.132690041760753275e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 2.022238021035949695e-08 2.026358892717118738e-08 -1.111242575735360560e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 1.997811603946910412e-08 2.001981185471018844e-08 -1.090963797079069764e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 1.974254704125197164e-08 1.978527980874747601e-08 -1.071458344270581620e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 1.951121974490744424e-08 1.955537899856490826e-08 -1.052275422352977330e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 1.927967089970849550e-08 1.932544442909429668e-08 -1.033005569972544890e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 1.904430642453567919e-08 1.909164400941405868e-08 -1.013374473224359917e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 1.880287484704769677e-08 1.885141853420153994e-08 -9.932688005420686750e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 1.855442739396186525e-08 1.860347904804687361e-08 -9.727054495201059581e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 1.829894125364038804e-08 1.834748722131747529e-08 -9.517661103686236856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 1.803687015686566736e-08 1.808368771248785278e-08 -9.305507031598381218e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 1.776878127158822855e-08 1.781264070463799346e-08 -9.091416064421764531e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 1.749520453089853719e-08 1.753510033250277679e-08 -8.875974399913388879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 1.721676043425842388e-08 1.725210995974124852e-08 -8.659860162296695307e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 1.693452864163127666e-08 1.696527313963971860e-08 -8.443946430958249039e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 1.665048439448968251e-08 1.667711115849387028e-08 -8.229800618764215869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 1.636771361682396303e-08 1.639116368728575611e-08 -8.019556352323320425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 1.609008155234605214e-08 1.611156411087460996e-08 -7.815744607064800675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 1.582145440119172485e-08 1.584222227307572459e-08 -7.620773900818278435e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 1.556488351743622781e-08 1.558595314246338094e-08 -7.436366078472644858e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 1.532216413643342239e-08 1.534411155237533510e-08 -7.263299128812406025e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 1.509392081085498920e-08 1.511673339985708968e-08 -7.101477461635141708e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 1.488000332761586080e-08 1.490301815243725409e-08 -6.950196279609244243e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 1.467979385540846855e-08 1.470180318294796121e-08 -6.808486701509464112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 1.449245641790956197e-08 1.451195550903927279e-08 -6.675416497348152234e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 1.431700638311507365e-08 1.433251105709140005e-08 -6.550272990679673057e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 1.415223531684674797e-08 1.416262653931804937e-08 -6.432518628862737842e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 1.399655475924957898e-08 1.400131806209985613e-08 -6.321552725729873146e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 1.384780648119393844e-08 1.384715271492117909e-08 -6.216335224351610123e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 1.370320262007036834e-08 1.369803975550225975e-08 -6.115172812570790484e-09
