timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -3.000399315294454014e-10 -2.573538873256447446e-10 -2.341381977188916608e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -2.965343387921648351e-10 -2.553738902578386876e-10 -2.316348890474273503e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.924967854268450711e-10 -2.542793487550103301e-10 -2.291041134583338135e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.888289767514720309e-10 -2.528920520365734424e-10 -2.266384746540950346e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.854334983111972435e-10 -2.518108800457141090e-10 -2.243178531813327936e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.819374708637567405e-10 -2.509583350989431640e-10 -2.222010797581219776e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.788014160333051343e-10 -2.499064028930427979e-10 -2.203180804460913578e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.760246898315974528e-10 -2.490346941742804415e-10 -2.186775122092754486e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.736421432140046017e-10 -2.476086258682589313e-10 -2.172731257063520438e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.717987944835840513e-10 -2.464042502107317133e-10 -2.160928741501422223e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.702743677789157950e-10 -2.450022073041509717e-10 -2.151230860114594634e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.692220450573760776e-10 -2.434909787910918467e-10 -2.143489608030790805e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.683747842457668843e-10 -2.416632429299110870e-10 -2.137520715983498576e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.681632405850156210e-10 -2.400370795521922821e-10 -2.132990228886910700e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.675779653595708141e-10 -2.386826255410156765e-10 -2.129391885041798105e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.675146799097469462e-10 -2.366743919398325083e-10 -2.126020248738313967e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.667228191876778618e-10 -2.352003686076945235e-10 -2.122132469750681594e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.659669780909625322e-10 -2.333953004098297276e-10 -2.117056530082095378e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.643654086890779748e-10 -2.321660310663312783e-10 -2.110398300558813389e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.623441138278068771e-10 -2.309507094915680315e-10 -2.101982587987549778e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.597196638669330275e-10 -2.298979443381265201e-10 -2.091784967461762790e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.566501217918130570e-10 -2.288450580236330868e-10 -2.079913130614841066e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.533574844604167548e-10 -2.282091851458008913e-10 -2.066393278710165760e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.500598648769696858e-10 -2.275578713395005201e-10 -2.051238512379427448e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.464960168281420058e-10 -2.266777338189376957e-10 -2.034454160693144331e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.431125336250204977e-10 -2.258955541652684332e-10 -2.016090627776634392e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.399564555866117719e-10 -2.253353632897522818e-10 -1.996320886377134229e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.369698002444568911e-10 -2.246764965311021043e-10 -1.975536845222336524e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.341904487384338987e-10 -2.237501163194758856e-10 -1.954377548685215515e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.321234123814516518e-10 -2.231245731783085755e-10 -1.933684989907646923e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.298551657170904621e-10 -2.223883631733276960e-10 -1.914283842552322312e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.280064031388594759e-10 -2.216750819863592700e-10 -1.896826917757721276e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.265310041661956066e-10 -2.208256338306648081e-10 -1.881703293182823700e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.253610426208266616e-10 -2.199578499367681122e-10 -1.869028765089097988e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.245443568975171646e-10 -2.192270360894249937e-10 -1.858677024790811316e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.240132778208585054e-10 -2.182839291671049411e-10 -1.850379308110383647e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.235697673519341871e-10 -2.175171097420582415e-10 -1.843815711222163145e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -2.232859045727506865e-10 -2.165692496303557074e-10 -1.838674101861670351e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -2.231212538195630744e-10 -2.158520379707011949e-10 -1.834681073731303513e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -2.230529375415698331e-10 -2.148950987986775744e-10 -1.831552576270212285e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -2.223844955497414197e-10 -2.142732914624395028e-10 -1.828887374877297134e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -2.214724196372669161e-10 -2.134992062493564455e-10 -1.826225615175758321e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -2.199912737945742765e-10 -2.128755505910908798e-10 -1.823001527512246867e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -2.180773703435192212e-10 -2.121772075908089262e-10 -1.818785122509325447e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -2.160203352839133959e-10 -2.112289848765919221e-10 -1.813256433891297092e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -2.136235094601273949e-10 -2.098640270738873567e-10 -1.806330640619080441e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -2.109806988561074873e-10 -2.088330228423909040e-10 -1.798001747488342517e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -2.083820356908146416e-10 -2.073271603937054127e-10 -1.788346803976992305e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -2.058657471094906823e-10 -2.057248792401823021e-10 -1.777460845175937720e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -2.031662778724772014e-10 -2.041400159972889043e-10 -1.765391832719842569e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -2.006546405455914941e-10 -2.029614418213992802e-10 -1.752169964674976654e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.981220487565857907e-10 -2.014514526472265375e-10 -1.737807009405401004e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.960062118211265234e-10 -2.003502885698505108e-10 -1.722431086648157361e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.940364982208238430e-10 -1.991958722452170619e-10 -1.706301988591008012e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.919770086520911087e-10 -1.982827105083985813e-10 -1.689835826823582465e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.902437953348563673e-10 -1.974356229511707583e-10 -1.673580052319323386e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.889532380928902365e-10 -1.966836133297174730e-10 -1.658091441925080289e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.873837868322050931e-10 -1.961875498719437211e-10 -1.643802538531247137e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.859257593820225987e-10 -1.953096808470232197e-10 -1.630996393497952113e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.846102823540599181e-10 -1.947695656011408609e-10 -1.619752831860665765e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.831701677018513747e-10 -1.943758381461153482e-10 -1.610047470346209764e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.817867436475494894e-10 -1.935351059561551787e-10 -1.601792920524758301e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.804165938707441054e-10 -1.928504216567364953e-10 -1.594897047763055298e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.791647649242418971e-10 -1.923470887999223611e-10 -1.589277653923915068e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.779446566068029544e-10 -1.917030698010534428e-10 -1.584844921964645437e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.769799119035094268e-10 -1.910960025601164050e-10 -1.581453745735927896e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.763679379794850091e-10 -1.906049398097391807e-10 -1.578837616200701177e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.758500682398937314e-10 -1.897747174643400697e-10 -1.576564878646991019e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.758637710256703481e-10 -1.890202668697529318e-10 -1.574127939107938801e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.758657900951404485e-10 -1.881913891040274671e-10 -1.570987562260484083e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.761094832319971931e-10 -1.868021943183297349e-10 -1.566756058224427761e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.762867862560043463e-10 -1.855005002872289392e-10 -1.561189844068167076e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.769599573990389293e-10 -1.836405033475053848e-10 -1.554244732915321947e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.771288310879407670e-10 -1.816048564540371992e-10 -1.545922501122731774e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.776693459350058240e-10 -1.791968554507713634e-10 -1.536373916977140652e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.778695126801723210e-10 -1.767001679660966208e-10 -1.525684023562234870e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.779341311594499843e-10 -1.741741487845512601e-10 -1.513947633924317415e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.775765094071857990e-10 -1.715124954746900119e-10 -1.501295088246479281e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.766576212422245174e-10 -1.692895776338942486e-10 -1.487863166005354287e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.756546567015089313e-10 -1.667314633624761539e-10 -1.473875244073497015e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.741163441150833880e-10 -1.651578218467953692e-10 -1.459659282332381736e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.721621129395451704e-10 -1.638077064488445710e-10 -1.445663366794747162e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.698538897104643969e-10 -1.626299629379400988e-10 -1.432320262395592181e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.672463820381356205e-10 -1.621957672470259728e-10 -1.420022766041029172e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.650586360790503530e-10 -1.619373354998284135e-10 -1.409031391563786428e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.621809445757182020e-10 -1.622006910418408999e-10 -1.399456772688267847e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.600092138135269398e-10 -1.624745102520077999e-10 -1.391321891031083169e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.578116635014677832e-10 -1.631340656783582549e-10 -1.384576502061474201e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.556210982537004058e-10 -1.638796088983469806e-10 -1.379144326518755292e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.534345184135253121e-10 -1.646001521765306464e-10 -1.374938329856689734e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.518173668328607490e-10 -1.650706054385705778e-10 -1.371856073184574143e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.500120811453810123e-10 -1.657560273155614602e-10 -1.369746094326274033e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.485919350717383112e-10 -1.658037569660079976e-10 -1.368342106289333060e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.476368438481088379e-10 -1.661005678881871453e-10 -1.367264745866236808e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.468993375294165848e-10 -1.656779214141670308e-10 -1.366037061245606310e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.458429165429567921e-10 -1.653439302872799316e-10 -1.364190760355654675e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.453112908662507780e-10 -1.651925893675133885e-10 -1.361345702832750248e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.444292338647476427e-10 -1.642163414825966634e-10 -1.357303602844694979e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.444543625431132713e-10 -1.633845188438093140e-10 -1.351990297493443904e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.440674114806459980e-10 -1.621526993186123856e-10 -1.345434652577637280e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.437401802484715496e-10 -1.611478040491083748e-10 -1.337687294267198013e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.431564030913669304e-10 -1.600052598129514340e-10 -1.328837040404096115e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.432713943380005032e-10 -1.584357411838242584e-10 -1.318883890988331586e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.428179848246560609e-10 -1.572262850423100594e-10 -1.307837838027126054e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.424548184081666243e-10 -1.552700699969503133e-10 -1.295765272857352102e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.418894860283677855e-10 -1.532038314762987583e-10 -1.282820072390222776e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.405213592508106347e-10 -1.508985263638342091e-10 -1.269361726841111704e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.388965228111321732e-10 -1.476931449128339646e-10 -1.255930359711499023e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.368011323053023760e-10 -1.443408084794092135e-10 -1.243125602456984780e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.338929178800328909e-10 -1.407692781154036175e-10 -1.231527657630238082e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.311120331449960283e-10 -1.374016348626425287e-10 -1.221527545780531909e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.288664474242088375e-10 -1.341034826691099788e-10 -1.213265987676237501e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.262768171767708429e-10 -1.311058366306026655e-10 -1.206710287249279645e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.242808022554201840e-10 -1.287459826238254598e-10 -1.201650508264595629e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.227574630637818165e-10 -1.268680753977016182e-10 -1.197808768838015681e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.218646846160747845e-10 -1.251818080070979183e-10 -1.194909504675933931e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.215972896791153388e-10 -1.240641945566558592e-10 -1.192743404043739019e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.215399779746121740e-10 -1.237292505296558588e-10 -1.191138521150492124e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.215802660552965007e-10 -1.232889706897632250e-10 -1.189927600897533466e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.216965574206821910e-10 -1.232804948909757805e-10 -1.188882214897546419e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.219854958373638270e-10 -1.231170425677099992e-10 -1.187709264272029941e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.224857055297854565e-10 -1.227407342358497216e-10 -1.186066578284794559e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.230023461033428136e-10 -1.227673674516613118e-10 -1.183667386328579596e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.236798359234122408e-10 -1.226403278465803670e-10 -1.180356257179937529e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.234982085611163525e-10 -1.225942322243346911e-10 -1.176030162142183144e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.238970991847972338e-10 -1.222267746586325975e-10 -1.170734176270116222e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.241594511422763972e-10 -1.218245112766617992e-10 -1.164481178150822416e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.238321881131377544e-10 -1.213947779798648074e-10 -1.157310469679373455e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.239651255475927735e-10 -1.205694972439797561e-10 -1.149278450185420297e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.235376950145508709e-10 -1.196335630085088967e-10 -1.140416427958257373e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.230919423753337020e-10 -1.187061449235287944e-10 -1.130783910952004589e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.222995395638689184e-10 -1.178604566548342738e-10 -1.120502135520951015e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.214756828053562328e-10 -1.164135735894402478e-10 -1.109769387497294701e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.201878427207120848e-10 -1.156238999610588826e-10 -1.098908852803504033e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.188323027011016297e-10 -1.147969123531966427e-10 -1.088239054425343966e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.178385039795113496e-10 -1.136087876258644325e-10 -1.078109712615571425e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.164209339945681956e-10 -1.127446703316949643e-10 -1.068755417499289706e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.151596767792852912e-10 -1.123637134930821351e-10 -1.060337317948523150e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.138856185770136375e-10 -1.119891362328859399e-10 -1.052927023348360080e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.130128859581790710e-10 -1.111364340919621018e-10 -1.046563495588070936e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.118502199387161832e-10 -1.109275945205176101e-10 -1.041269695467583745e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.110625953943342728e-10 -1.103587475393254829e-10 -1.037063934727910919e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.103059359043677217e-10 -1.101975060930718676e-10 -1.033951868567584143e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.097789453364447148e-10 -1.100981064226724830e-10 -1.031875473955778943e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.100391277518920635e-10 -1.096630202530035537e-10 -1.030710516936039767e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.094009550581829217e-10 -1.096640986421030731e-10 -1.030215579511661872e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.094506611257687354e-10 -1.091273787416141943e-10 -1.030020735370840157e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.090515162264317200e-10 -1.094045484929781061e-10 -1.029723861734055390e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.088571069690068768e-10 -1.091109418183095582e-10 -1.028961582605347758e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.088804903124902770e-10 -1.086376579854153367e-10 -1.027475216019979598e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.086839958475613013e-10 -1.077552531320141138e-10 -1.025119322761725016e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.082539932879603239e-10 -1.074673850859590334e-10 -1.021863482719709282e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.074536597886531248e-10 -1.071181204724837447e-10 -1.017678386006082292e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.069198443862054238e-10 -1.061720262957189560e-10 -1.012608663586433977e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.065555197413364772e-10 -1.053383154311356453e-10 -1.006647210033406736e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.057540558000477877e-10 -1.045885442228484901e-10 -9.998317729298378254e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.045417278667051151e-10 -1.041973923169120791e-10 -9.921934385204167484e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.035943055746209664e-10 -1.035523819852702517e-10 -9.838241332715824683e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.026552641685147761e-10 -1.023648124327515912e-10 -9.749117069191015617e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.017573351035610342e-10 -1.015896262984892474e-10 -9.657439292709568690e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.008582677908544743e-10 -1.010010383990399457e-10 -9.566248904135932207e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -9.944730123036547317e-11 -1.001211149533544223e-10 -9.479189655436925932e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -9.897574276409044988e-11 -9.913883815829573884e-11 -9.398962719231462870e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -9.771919862944330879e-11 -9.883415155896335191e-11 -9.327123517977042866e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -9.686647239204202158e-11 -9.757383724153840985e-11 -9.264407296871723929e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -9.607659323075411362e-11 -9.707133058288883166e-11 -9.210893020528132524e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -9.516141956631088812e-11 -9.656131072674079540e-11 -9.166222919576583195e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -9.451607197778994964e-11 -9.634802424533766482e-11 -9.129935141238831875e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -9.381073971715892559e-11 -9.596252474100202224e-11 -9.101511211362378617e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -9.282355370892606918e-11 -9.628901071926396239e-11 -9.080280971573984061e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -9.212007052852704197e-11 -9.604670186326370030e-11 -9.065163064647663305e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -9.190286235730549780e-11 -9.543736904366950958e-11 -9.054373917294356033e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -9.134120242834025545e-11 -9.555222237495352593e-11 -9.045382221017916891e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -9.114880252607731486e-11 -9.530843696864634011e-11 -9.035383552458142731e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -9.079002625374138121e-11 -9.510507466873916310e-11 -9.021521307772673026e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -9.112910561416539076e-11 -9.490626730053470655e-11 -9.001976941647171770e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -9.115676843527848473e-11 -9.468908222131479478e-11 -8.975920007259219346e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -9.105243207127212395e-11 -9.512923346797244451e-11 -8.943243923198451739e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -9.178586572377831654e-11 -9.456152341797055201e-11 -8.904770254503091564e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -9.153601332871466754e-11 -9.514769994016601254e-11 -8.860310263258952546e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -9.225447163786706274e-11 -9.482407440724893427e-11 -8.810192575481323729e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -9.248906057948252409e-11 -9.485103561376397923e-11 -8.754172942104787580e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -9.260752640960984594e-11 -9.467501293570434939e-11 -8.691929398452202804e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -9.244250025881459180e-11 -9.437384493180642507e-11 -8.624008174251684977e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -9.246700426284805940e-11 -9.405482238734547379e-11 -8.551024333058876437e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -9.189084697964764417e-11 -9.373786288941437084e-11 -8.474951851411560710e-10
