timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.627892432770481719e+02 1.867645681703948682e-09 1.855511936532545203e-09 -2.713688163069605253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.617886178861788835e+02 1.869542146023242766e-09 1.859800953080093474e-09 -2.712586044673059860e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.607879924953095951e+02 1.872919403928318362e-09 1.865367834101834587e-09 -2.713976349211222328e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.597873671044403068e+02 1.877917000350597545e-09 1.872241380211729787e-09 -2.717916572358980432e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.587867417135710184e+02 1.884585276608078553e-09 1.880391299885127730e-09 -2.724384953745051519e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.577861163227017300e+02 1.892891041266410360e-09 1.889738626383305416e-09 -2.733349491190750769e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.567854909318324417e+02 1.902720773854526554e-09 1.900162181462667468e-09 -2.744783789143667718e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.557848655409630965e+02 1.913897437401396336e-09 1.911499050927900578e-09 -2.758627770660382339e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 1.926207670333835073e-09 1.923563600619198697e-09 -2.774687590800795078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 1.939360263080404607e-09 1.936136029397368930e-09 -2.792584163913147677e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 1.953008333895419186e-09 1.948980235677068360e-09 -2.811610055886148984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 1.966766404327357647e-09 1.961854971030174266e-09 -2.830940593057107435e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 1.980287807738112622e-09 1.974554891944261599e-09 -2.849694924478285429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 1.993281097596501315e-09 1.986898994264353544e-09 -2.867157178343404667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 2.005554647201839274e-09 1.998752741097146054e-09 -2.882863503472776756e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 2.016961125343111601e-09 2.009965195277060048e-09 -2.896555661990873887e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 2.027364338903449071e-09 2.020356086580210763e-09 -2.908068896800841685e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 2.036611493638997347e-09 2.029707059962292711e-09 -2.917299513072180162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 2.044538728397478993e-09 2.037805342007109027e-09 -2.924152697758586328e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 2.051004629476410179e-09 2.044505584293427370e-09 -2.928500331123018441e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 2.055939202345327100e-09 2.049778424273274933e-09 -2.930327536176946523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 2.059390781271547435e-09 2.053745848115606243e-09 -2.929720688271686413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 2.061559970605839213e-09 2.056704486945098836e-09 -2.927065700930597814e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 2.062806518812409806e-09 2.059078204062382146e-09 -2.923083330941267377e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 2.063603128570698772e-09 2.061366986283191219e-09 -2.918805197538176799e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 2.064423829931072789e-09 2.064022268159952912e-09 -2.915390373559034742e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 2.065646737119377174e-09 2.067335119083055601e-09 -2.913875807308841104e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 2.067491862699360698e-09 2.071429351675981607e-09 -2.915009900128495701e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 2.070013959986447711e-09 2.076249169109796874e-09 -2.919223862640762945e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 2.073153386330114805e-09 2.081639293836469679e-09 -2.926677761250218168e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 2.076765696345651638e-09 2.087394820748285503e-09 -2.937341647690772106e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 2.080688666676884036e-09 2.093312051914883738e-09 -2.951074773438477905e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 2.084783616364218098e-09 2.099236705789362313e-09 -2.967680212684342678e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 2.088975730425103586e-09 2.105079170721488186e-09 -2.986890401679431761e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 2.093317887981536073e-09 2.110883292165746643e-09 -3.008309601426617519e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 2.097989776196291392e-09 2.116821691444227175e-09 -3.031329187663800440e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 2.103337790670454884e-09 2.123247971780491729e-09 -3.055063535484237036e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 2.109810250028313000e-09 2.130651669909254641e-09 -3.078495458552765740e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 2.117857677234706229e-09 2.139529851093303958e-09 -3.100620649121310635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 2.127820461140901042e-09 2.150273501416031195e-09 -3.120703917502964941e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 2.139808624856591131e-09 2.163000654477295677e-09 -3.138345139319653754e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 2.153644532117482420e-09 2.177458924766147474e-09 -3.153341809891685443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 2.168837308859266174e-09 2.193007897070691453e-09 -3.165557815876240966e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 2.184654514808771404e-09 2.208710057504853704e-09 -3.174824403373577297e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 2.200275444616611765e-09 2.223546306573796129e-09 -3.180928409562966408e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 2.214988953445323983e-09 2.236687320099140606e-09 -3.183713515042541076e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 2.228346470306064534e-09 2.247684286649981509e-09 -3.183154628771944772e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 2.240205237308477489e-09 2.256519519015614034e-09 -3.179551510967826289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 2.250681903684030127e-09 2.263528506019487489e-09 -3.173610929607662001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 2.260048050156418681e-09 2.269252572687922024e-09 -3.166416240318881137e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 2.268646099092379398e-09 2.274322006247665674e-09 -3.159362438331925205e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 2.276795552205094835e-09 2.279323127089065427e-09 -3.153693195478979305e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 2.284782798407023545e-09 2.284726026459362705e-09 -3.150308125476897203e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 2.292864681733607240e-09 2.290925869506001198e-09 -3.149578986505474631e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 2.301299520645856663e-09 2.298260359763145345e-09 -3.151482685925799387e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 2.310386124621899802e-09 2.307054703080282523e-09 -3.155836841850501173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 2.320442379680629036e-09 2.317610419236278649e-09 -3.162521623051306463e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 2.331764863178729320e-09 2.330143923853499536e-09 -3.171603535356837256e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 2.344583887385024358e-09 2.344768698057508151e-09 -3.183297014874852948e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 2.358991918644413321e-09 2.361420452118058450e-09 -3.197836995205705080e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 2.374960866679686459e-09 2.379898291636533471e-09 -3.215272381673628388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 2.392269801148105173e-09 2.399799329630327234e-09 -3.235311796245810001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 2.410546115407313532e-09 2.420553843157206149e-09 -3.257253466948384357e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 2.429265166878470610e-09 2.441437817717722256e-09 -3.280067550903709162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 2.447839737089485788e-09 2.461666521621161552e-09 -3.302583317932317186e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 2.465742437516038162e-09 2.480580227104912235e-09 -3.323779917963065600e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 2.482564065606020196e-09 2.497706391094551338e-09 -3.342953247553737128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 2.498045661080569789e-09 2.512812096498060130e-09 -3.359663880431185135e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 2.512046468720967032e-09 2.525861861065010151e-09 -3.373750834256838971e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 2.524489025803802767e-09 2.536945323737198957e-09 -3.385110636244803572e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 2.535332167635211108e-09 2.546214274287173961e-09 -3.393688885466872307e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 2.544568745546686692e-09 2.553825760896234263e-09 -3.399411419025000214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 2.552243468261003948e-09 2.559929345920248510e-09 -3.402218284875857535e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 2.558494014414978704e-09 2.564695340236101302e-09 -3.402191639523266531e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 2.563592577394012304e-09 2.568380133054498556e-09 -3.399589276753545164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 2.567979993457441061e-09 2.571391049975005159e-09 -3.395041803244680523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 2.572228262112481582e-09 2.574285549350599979e-09 -3.389523772767688570e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 2.576925380556323018e-09 2.577672689548174554e-09 -3.384225011338060085e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 2.582572540761579657e-09 2.582123950127426543e-09 -3.380275725994863478e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 2.589489974065890071e-09 2.588052815208196603e-09 -3.378524904285029606e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 2.597816561056392784e-09 2.595693487172882569e-09 -3.379508894951754883e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 2.607602963601016153e-09 2.605162581207026544e-09 -3.383480745577926996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 2.618852351034662980e-09 2.616486174577274259e-09 -3.390570255112912434e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 2.631602830424475469e-09 2.629644146207491155e-09 -3.400852349733085589e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 2.645903405129523149e-09 2.644571220896679661e-09 -3.414394877943038864e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 2.661831439281810673e-09 2.661181016036574952e-09 -3.431192607816768714e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 2.679381187110551861e-09 2.679324327362606440e-09 -3.451085306416246112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 2.698419453266146745e-09 2.698732997757512502e-09 -3.473616616567198889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 2.718592404587677016e-09 2.718984639428058005e-09 -3.497956257980661121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 2.739342752268558361e-09 2.739516022089123343e-09 -3.522934832744795131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 2.759992963297802479e-09 2.759712469408679411e-09 -3.547246718582641734e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 2.779864830302331374e-09 2.779000257374403355e-09 -3.569747830667324706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 2.798425142637636283e-09 2.796989613898771883e-09 -3.589679442583815216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 2.815317064842631172e-09 2.813468624999656907e-09 -3.606633214303656132e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 2.830336587649906548e-09 2.828369652062661005e-09 -3.620494126721496286e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 2.843379831251190939e-09 2.841695315130027142e-09 -3.631350997679305692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 2.854399825398324619e-09 2.853450198468098281e-09 -3.639216927808774926e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 2.863396700290068707e-09 2.863617296760526267e-09 -3.644109902722902916e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 2.870429542734817097e-09 2.872163448545709776e-09 -3.645955537479039776e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 2.875650540916771736e-09 2.879083855137456590e-09 -3.644786694678714412e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 2.879360793573758434e-09 2.884479805310594130e-09 -3.640818757588704102e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 2.882034345301146727e-09 2.888623432217003353e-09 -3.634654577311380308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 2.884308641827445130e-09 2.891982727728888916e-09 -3.627317113341632648e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 2.886860050357036497e-09 2.895158343032112227e-09 -3.620142519089597499e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 2.890300331482637143e-09 2.898774189167555791e-09 -3.614541110863456197e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 2.895061626972003781e-09 2.903358510982327820e-09 -3.611653531798708627e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 2.901399508757848123e-09 2.909304326993371694e-09 -3.612252552631645131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 2.909478419051625599e-09 2.916883564716180705e-09 -3.616762944691487291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 2.919429030233393290e-09 2.926300791787778965e-09 -3.625321966238548299e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 2.931433594905740357e-09 2.937758318645302693e-09 -3.637885312435251706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 2.945674359952941496e-09 2.951414830500709439e-09 -3.654279545628469350e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 2.962308643937240357e-09 2.967376014723067246e-09 -3.674215487414755898e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 2.981342557042758373e-09 2.985623790034710570e-09 -3.697301353966508941e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 3.002560463699470993e-09 3.005940198232027714e-09 -3.722943953121671257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 3.025413079496035526e-09 3.027796360078485529e-09 -3.750325383578001492e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 3.049053682414100341e-09 3.050380322086367203e-09 -3.778378276919625023e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 3.072433284945781165e-09 3.072653223380986195e-09 -3.805939119416734684e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 3.094520979751451668e-09 3.093555230200471632e-09 -3.832054007446572541e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 3.114543060750217106e-09 3.112260871041219502e-09 -3.856144070724099038e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 3.132081062531982040e-09 3.128297066153557232e-09 -3.878064314122298128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 3.147091918228841295e-09 3.141595674578264296e-09 -3.897929978791125905e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 3.159848569296763759e-09 3.152460945987306712e-09 -3.915968660450630523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 3.170814815650892064e-09 3.161450696981249738e-09 -3.932218550772859089e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 3.180510070632931217e-09 3.169230118417342452e-09 -3.946502236118476503e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 3.189383479407637554e-09 3.176406331213558107e-09 -3.958363636868966751e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 3.197753356116143545e-09 3.183432797505843762e-09 -3.967222106382450875e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 3.205844919210430217e-09 3.190608907410050674e-09 -3.972590922884933207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 3.213862286406987123e-09 3.198129795062935225e-09 -3.974393258943109686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 3.222040792975679450e-09 3.206178584842466751e-09 -3.973093631870483478e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 3.230663073068898714e-09 3.214938724088423051e-09 -3.969738204823158867e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 3.240033885345362243e-09 3.224630508870433027e-09 -3.965767936264796845e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 3.250408227329448966e-09 3.235449295634233178e-09 -3.962577932448141382e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 3.261954062558586042e-09 3.247566033583297280e-09 -3.961325267809456818e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 3.274753420939852148e-09 3.261110041792595817e-09 -3.962813466262815609e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 3.288843172916356611e-09 3.276184417708089726e-09 -3.967599984666669855e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 3.304241148126395496e-09 3.292892248992028811e-09 -3.976097159852365337e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 3.321021455746457859e-09 3.311357140839366334e-09 -3.988632313323137168e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 3.339294523565477894e-09 3.331714071818556577e-09 -4.005410059182423765e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 3.359196717458745658e-09 3.354086744935141825e-09 -4.026430078241105548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 3.380791963585245114e-09 3.378508285296911374e-09 -4.051293855944493316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 3.403983250413290730e-09 3.404827403060190365e-09 -4.079150794922270507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 3.428413666705809629e-09 3.432625263858180836e-09 -4.108593909535329658e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 3.453472530194087143e-09 3.461242320454745362e-09 -4.137963749428763549e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 3.478406400593662848e-09 3.489864616751302415e-09 -4.165619849061386049e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 3.502514938976863008e-09 3.517723364737814894e-09 -4.190392255409847166e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 3.525274520101817290e-09 3.544170075021752573e-09 -4.211673676479676942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 3.546385333297290683e-09 3.568711414593387759e-09 -4.229363748109449261e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 3.565734483845309087e-09 3.590963237660311090e-09 -4.243695617134335407e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 3.583296869402819167e-09 3.610613099399332004e-09 -4.255087171500804288e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 3.599060199173071512e-09 3.627424836585781337e-09 -4.263788877523211340e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 3.612983552198275038e-09 3.641280568720708850e-09 -4.269933073786091882e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 3.625018478051983671e-09 3.652233948632052884e-09 -4.273578158020541196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 3.635172212920120538e-09 3.660566649926677545e-09 -4.274653297997588197e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 3.643609530458327718e-09 3.666830488504698735e-09 -4.273432940848920225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 3.650756544754821319e-09 3.671860422821550690e-09 -4.270480635781837009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 3.657261356547122823e-09 3.676637504030799697e-09 -4.266756614690336846e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 3.663953564667304243e-09 3.682145766524938274e-09 -4.263419284278313626e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 3.671684340992700466e-09 3.689154537074066735e-09 -4.261517694281735658e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 3.681199730749952862e-09 3.698143904936882537e-09 -4.261869190891331982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 3.693103779416761445e-09 3.709328417300376588e-09 -4.264988584523621284e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 3.707850185276270951e-09 3.722751768375062848e-09 -4.271295400704033796e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 3.725715716128538094e-09 3.738380868545246160e-09 -4.281221502311360894e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 3.746786252033502031e-09 3.756195411332309972e-09 -4.295264144360544378e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 3.770954034631253610e-09 3.776208580590073440e-09 -4.313899404362331325e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 3.797918675827928842e-09 3.798456786778309050e-09 -4.337407877308407933e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 3.827212687127456763e-09 3.822909473636228382e-09 -4.365688477392382083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 3.858175877372969354e-09 3.849392420604923910e-09 -4.398057695809143297e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 3.889984022881209000e-09 3.877493384935637181e-09 -4.433181155505394599e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 3.921712726245386727e-09 3.906564638035758090e-09 -4.469197900647259303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 3.952466920059835796e-09 3.935801142205178424e-09 -4.504101758229239749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 3.981562292426953001e-09 3.964445445721288022e-09 -4.536128583865206565e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 4.008587610999230470e-09 3.991908303351110490e-09 -4.564025823938777648e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 4.033365884337644091e-09 4.017815812983093533e-09 -4.587047852666614745e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 4.055868640125892460e-09 4.041968270498011738e-09 -4.604846060018985554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 4.076115909322103942e-09 4.064254748464326129e-09 -4.617287441277539983e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 4.094113060053573617e-09 4.084601543475064721e-09 -4.624415517184843338e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 4.109831665690230043e-09 4.102956346415595353e-09 -4.626353078407419162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 4.123233702913286255e-09 4.119331648102227014e-09 -4.623343485832265287e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 4.134328575540974561e-09 4.133869407053085081e-09 -4.615921644912646116e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 4.143269544230627983e-09 4.146907808995482688e-09 -4.605055003992220009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 4.150439236032444235e-09 4.159017639112887059e-09 -4.592241253931206302e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 4.156466210537389973e-09 4.170912409033335029e-09 -4.579500445522910468e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 4.162149350603687106e-09 4.183294160687706648e-09 -4.568988853925759486e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 4.168343290079160435e-09 4.196663388996803488e-09 -4.562555444564964091e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 4.175814031863945879e-09 4.211205571300555700e-09 -4.561370281486176737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 4.185201443038687464e-09 4.226830606174171381e-09 -4.565954503377156470e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 4.197038620992828358e-09 4.243299155678726175e-09 -4.576286100066440099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 4.211756474126218984e-09 4.260414931336822319e-09 -4.592080450269153680e-09
