timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.908067542213883598e+02 6.146321563437958016e-08 6.148102636228068474e-08 -8.812126472967918289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.898061288305190715e+02 6.188130598664976314e-08 6.190116094954159345e-08 -8.697913056465722548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.888055034396497831e+02 6.233023765031069907e-08 6.235259811964230543e-08 -8.583292188113489374e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.878048780487804947e+02 6.281636358958501679e-08 6.284161334438328102e-08 -8.469860701687537130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.868042526579112064e+02 6.334339582048462223e-08 6.337169765942112431e-08 -8.358684355780354736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.858036272670419180e+02 6.391351041917133531e-08 6.394472417868331998e-08 -8.250519732688754715e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.848030018761726296e+02 6.452833931206425501e-08 6.456194994303384134e-08 -8.146007174358871339e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.838023764853033413e+02 6.518939873474110462e-08 6.522458777278374716e-08 -8.045699273484530067e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.828017510944340529e+02 6.589789933304971835e-08 6.593366565570291083e-08 -7.949916613902985318e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.818011257035647645e+02 6.665373406049330347e-08 6.668909724777005792e-08 -7.858517059311509456e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.808005003126954762e+02 6.745393617812717331e-08 6.748810350020345346e-08 -7.770572629794969544e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.797998749218261310e+02 6.829107240683154814e-08 6.832359302418017297e-08 -7.684212266489964804e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.787992495309568426e+02 6.915279392719302270e-08 6.918360007393535946e-08 -7.596756113059655036e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.777986241400875542e+02 7.002338865936822747e-08 7.005275205262979566e-08 -7.505353671888315148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.767979987492182659e+02 7.088700275402557847e-08 7.091538182449099418e-08 -7.407864766051375227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.757973733583489775e+02 7.173080646039760495e-08 7.175866913000997989e-08 -7.303633253741281806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.747967479674796891e+02 7.254646764393586706e-08 7.257412834003040462e-08 -7.193526219140267131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.737961225766104008e+02 7.332977559653739229e-08 7.335729117482448662e-08 -7.079473895998944499e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.727954971857411124e+02 7.407932532689975200e-08 7.410648742911719614e-08 -6.963543075499956103e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.717948717948718240e+02 7.479519337456387307e-08 7.482158766714354814e-08 -6.846943900740143363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.707942464040025357e+02 7.547809825378684113e-08 7.550321256466471974e-08 -6.729271362360123021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.697936210131332473e+02 7.612924422312670737e-08 7.615258022902062816e-08 -6.608520619622026970e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.687929956222639589e+02 7.675090251546676921e-08 7.677207133019494983e-08 -6.481709835526316965e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.677923702313946137e+02 7.734760680395365786e-08 7.736639858385650897e-08 -6.345702630028426938e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.667917448405253253e+02 7.792739929330297055e-08 7.794380295955003399e-08 -6.198071167418106597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.657911194496560370e+02 7.850216384023004792e-08 7.851633483057731429e-08 -6.037843780504204005e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.647904940587867486e+02 7.908636357904092511e-08 7.909850293927773944e-08 -5.865786301129105595e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.637898686679174602e+02 7.969445627318818816e-08 7.970465646491984863e-08 -5.684040460529615757e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.627892432770481719e+02 8.033854563302748520e-08 8.034661362555598391e-08 -5.495356059093126078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.617886178861788835e+02 8.102733872041525624e-08 8.103264683459691016e-08 -5.302142669361131766e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.607879924953095951e+02 8.176657360686695231e-08 8.176800841629709000e-08 -5.105982886499660367e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.597873671044403068e+02 8.256004903806017993e-08 8.255611161998681844e-08 -4.907542150434096584e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.587867417135710184e+02 8.341066909692666370e-08 8.339969305481068519e-08 -4.706900369466637812e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.577861163227017300e+02 8.432096432083783570e-08 8.430146073413417169e-08 -4.504020156836929800e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.567854909318324417e+02 8.529295847676829816e-08 8.526392687875980833e-08 -4.299147038366868401e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.557848655409630965e+02 8.632720107397554692e-08 8.628836122015661885e-08 -4.092901351171462920e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 8.742101941208236449e-08 8.737289645107518443e-08 -3.886053367985198292e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 8.856648792775524684e-08 8.851042400974146714e-08 -3.679128335321024679e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 8.974943841033426447e-08 8.968749702557521085e-08 -3.471934073573379465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 9.095078440679314703e-08 9.088559062465862717e-08 -3.263401771036456012e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 9.215020834374775604e-08 9.208474708100186906e-08 -3.051689567712401185e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 9.333029766105290880e-08 9.326765286919080640e-08 -2.834466439338712007e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 9.447884043011746470e-08 9.442192203189137777e-08 -2.609265026265461529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 9.558860584043864323e-08 9.553980395214888296e-08 -2.373732765903469044e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 9.665567071713474992e-08 9.661649760906883387e-08 -2.125880138592606272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 9.767773039606939951e-08 9.764850048657675557e-08 -1.864421284025752357e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 9.865322099008972543e-08 9.863291499036783568e-08 -1.588905229610304559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 9.958147484566794937e-08 9.956786247538371323e-08 -1.299932606002585089e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 1.004638027511802391e-07 1.004537766505545649e-07 -9.988758709056355656e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 1.013052722481986929e-07 1.012952825168269850e-07 -6.876066382943690769e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 1.021165355241318194e-07 1.021030307243830934e-07 -3.683082727690134561e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 1.029145294937620450e-07 1.028943479344550022e-07 -4.320321878026334161e-11
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 1.037208182417680659e-07 1.036915084637237926e-07 2.857504233233498780e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 1.045577781755223702e-07 1.045178232131936563e-07 6.171394506537808411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 1.054445285260145647e-07 1.053934470952958153e-07 9.505162212875006844e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 1.063947575784165910e-07 1.063331142900875754e-07 1.286453998883274608e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 1.074168731277710332e-07 1.073461869148382923e-07 1.626610734994926588e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 1.085155937110876231e-07 1.084381713221264640e-07 1.973442895208954440e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 1.096937494961088967e-07 1.096123917972773498e-07 2.329770237841088942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 1.109536034973616179e-07 1.108712321215024113e-07 2.698086087882245465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 1.122972195084914574e-07 1.122165078662409975e-07 3.079940968930827694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 1.137255631119721689e-07 1.136487134908587878e-07 3.475674414943341617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 1.152363336124822621e-07 1.151649816947438049e-07 3.884575883184027134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 1.168211475475501963e-07 1.167564240525866703e-07 4.305283463068576566e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 1.184636450922410051e-07 1.184062975030028001e-07 4.736241621117187606e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 1.201404243357197801e-07 1.200909762440156656e-07 5.176036710352605041e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 1.218253558186317850e-07 1.217842427499509855e-07 5.623614907079854675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 1.234951822965997106e-07 1.234628434415822948e-07 6.078324510383481538e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 1.251331119304605229e-07 1.251099955954241347e-07 6.539883301570625918e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 1.267288713107386471e-07 1.267153899549530859e-07 7.008390090490479452e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 1.282763804312598689e-07 1.282728441325923304e-07 7.484329378470988559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 1.297711052333010787e-07 1.297776636523112240e-07 7.968300685945450823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 1.312086542086041866e-07 1.312252523690808951e-07 8.460704359336546077e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 1.325850793068579488e-07 1.326114174515954828e-07 8.961370756566111595e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 1.338986185501947945e-07 1.339341052641374544e-07 9.469580009024980427e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 1.351523448971961925e-07 1.351960446207114770e-07 9.984487681080622679e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 1.363569646511440412e-07 1.364075603640095818e-07 1.050591347251383922e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 1.375323900952013968e-07 1.375881945296703383e-07 1.103513702638281302e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 1.387063973738651316e-07 1.387653916349681914e-07 1.157500839621405930e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 1.399099468775460149e-07 1.399699184896367876e-07 1.212951206142065530e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 1.411713334625369829e-07 1.412299887384538162e-07 1.270268956687914397e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 1.425121627975547927e-07 1.425672693309747411e-07 1.329791859960849365e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 1.439467292021084485e-07 1.439962128561118327e-07 1.391772713743577583e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 1.454836483392749190e-07 1.455256260011398636e-07 1.456402889954411251e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 1.471283317067872954e-07 1.471610817706624510e-07 1.523847466960992492e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 1.488849305740279917e-07 1.489067436254897250e-07 1.594260434778504987e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 1.507571693941450062e-07 1.507661771779083601e-07 1.667780935576956836e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 1.527476239967127428e-07 1.527416771290946753e-07 1.744511346490895676e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 1.548553626482247678e-07 1.548320672699113346e-07 1.824489725965605658e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 1.570723675245237230e-07 1.570293991695182531e-07 1.907640168052893159e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 1.593805465507034044e-07 1.593161399761811956e-07 1.993726117532901299e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 1.617517392503528804e-07 1.616652415552729377e-07 2.082335348596586755e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 1.641522181233976091e-07 1.640444139604412876e-07 2.172914204123799209e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 1.665498358169344284e-07 1.664229335548547580e-07 2.264841714172405318e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 1.689195683231353148e-07 1.687768804188612513e-07 2.357518957829540796e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 1.712447688385277584e-07 1.710902672901475307e-07 2.450413449928134924e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 1.735148062252192447e-07 1.733527164934919096e-07 2.543086319306553378e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 1.757217846935893827e-07 1.755562952798830836e-07 2.635205209600144372e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 1.778586005853380513e-07 1.776936945910600716e-07 2.726547165821102681e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 1.799191580061993038e-07 1.797585412591357188e-07 2.816981048425759582e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 1.819003866952407040e-07 1.817474813584244440e-07 2.906457896578729105e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 1.838053984060465100e-07 1.836633066959382769e-07 2.995051273657622914e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 1.856469546210184709e-07 1.855183055643324208e-07 3.083060673425563891e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 1.874498343753755490e-07 1.873364947665263793e-07 3.171125029233223813e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 1.892498014114031051e-07 1.891525661379405732e-07 3.260242842362259807e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 1.910881747533587988e-07 1.910065835806149932e-07 3.351603239387657140e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 1.930040613034275390e-07 1.929364604323757259e-07 3.446324248201904084e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 1.950283507041649226e-07 1.949721516647499737e-07 3.545255200521069128e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 1.971819663845132873e-07 1.971339622945249939e-07 3.648969781888666830e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 1.994777735862233815e-07 1.994344214456935725e-07 3.757932418024800825e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 2.019238778458392720e-07 2.018815627804583878e-07 3.872676304292332894e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 2.045266162766992990e-07 2.044819340597141185e-07 3.993879296726454697e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 2.072921212342198993e-07 2.072421389290182669e-07 4.122289304353543571e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 2.102257602527818644e-07 2.101681962121103669e-07 4.258562019687772704e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 2.133290509128620583e-07 2.132623324524825196e-07 4.403076492298652056e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 2.165945867855321302e-07 2.165177507975054221e-07 4.555775845460630080e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 2.200009637519867290e-07 2.199134836554014015e-07 4.716046286823427636e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 2.235113426184612837e-07 2.234129133301398714e-07 4.882704995878839327e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 2.270784555285387385e-07 2.269687732143974553e-07 5.054166707374463385e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 2.306546489664296693e-07 2.305332267222060621e-07 5.228740751483940130e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 2.342012450408618050e-07 2.340673458418873891e-07 5.404934655395265963e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 2.376921358209441689e-07 2.375448186755720933e-07 5.581600226456373548e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 2.411115019089793371e-07 2.409497799198541591e-07 5.757932064476278811e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 2.444490544406697955e-07 2.442721027831124046e-07 5.933358937504351616e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 2.476963370219045647e-07 2.475036812632258362e-07 6.107418237810691153e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 2.508457922563971195e-07 2.506374499134746720e-07 6.279656306062975091e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 2.538925551875659265e-07 2.536691504634754197e-07 6.449614131653902405e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 2.568382703281244040e-07 2.566011542217442379e-07 6.616982450857733511e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 2.596959961731799197e-07 2.594473605841700523e-07 6.781914096976038309e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 2.624944587172765407e-07 2.622373771737157756e-07 6.945381003653494645e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 2.652785804280445937e-07 2.650169270738990684e-07 7.109344801747852216e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 2.681038098593841419e-07 2.678421616098701795e-07 7.276519076171439337e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 2.710258853585534546e-07 2.707695634462496054e-07 7.449746697307801924e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 2.740912486076147060e-07 2.738467679631955276e-07 7.631410647856995411e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 2.773329082459475270e-07 2.771086567182995758e-07 7.823208914015111759e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 2.807719398146489568e-07 2.805786823022211159e-07 8.026345135747625648e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 2.844220732240540359e-07 2.842727127792878160e-07 8.241901833933029664e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 2.882945165097352357e-07 2.882026629843420385e-07 8.471083862149342281e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 2.924009101063666554e-07 2.923785172560124214e-07 8.715204852238755961e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 2.967532070405733483e-07 2.968079755101791494e-07 8.975451654125166101e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 3.013596869187096883e-07 3.014930470083811498e-07 9.252542443327627097e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 3.062177217559216265e-07 3.064238102873695498e-07 9.546360602019632324e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 3.113055081397068189e-07 3.115713930414784630e-07 9.855628224642032364e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 3.165777428915666654e-07 3.168849777062748824e-07 1.017780124623612892e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 3.219700297532680575e-07 3.222973849658622538e-07 1.050936451196804455e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 3.274121859052457927e-07 3.277387432203538625e-07 1.084648650895303490e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 3.328432757361627696e-07 3.331509307146825941e-07 1.118571300029458371e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 3.382198191022819802e-07 3.384945206414099757e-07 1.152436270857037925e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 3.435148629823701691e-07 3.437467026392598865e-07 1.186055067492475246e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 3.487117391619451413e-07 3.488943762620789171e-07 1.219301626331770194e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 3.537980018732975394e-07 3.539278416424991572e-07 1.252092913794911055e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 3.587627552514295601e-07 3.588381710258207258e-07 1.284371276000229045e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 3.635980461110857299e-07 3.636187937074507439e-07 1.316099575987550452e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 3.683035179534455197e-07 3.682704494779061424e-07 1.347275135898939880e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 3.728931493206334039e-07 3.728082342328367715e-07 1.377972935756588413e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 3.774019498081508598e-07 3.772685029751527239e-07 1.408405201352991298e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 3.818885954552344421e-07 3.817115317014541785e-07 1.438955774535344290e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 3.864297849604699924e-07 3.862157027400878377e-07 1.470146716586739899e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 3.911068185100754697e-07 3.908639902272726134e-07 1.502532225305941438e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 3.959909810654927456e-07 3.957294224686043335e-07 1.536583577044225990e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 4.011352409944669681e-07 4.008670498477228072e-07 1.572637773894491886e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 4.065744002774755462e-07 4.063141069297368293e-07 1.610929583617526362e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 4.123308357677622027e-07 4.120952431001606335e-07 1.651662906443362999e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 4.184216280103481884e-07 4.182286513265618899e-07 1.695062846057693307e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 4.248640207678718206e-07 4.247304797811471340e-07 1.741375802444267151e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 4.316767058985720666e-07 4.316157142803968237e-07 1.790823258573936982e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 4.388755892999953099e-07 4.388943363046655093e-07 1.843535509804539174e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 4.464639983801014156e-07 4.465625520693564765e-07 1.899485175815840421e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 4.544202036033461845e-07 4.545915623714675145e-07 1.958432713777824574e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 4.626886064734644663e-07 4.629201691558556998e-07 2.019910225747878485e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 4.711825590607410301e-07 4.714587667684016461e-07 2.083274883712959991e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 4.798012324830998059e-07 4.801065877160502436e-07 2.147834898824640959e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 4.884521057718891297e-07 4.887734738905014081e-07 2.212984073768353710e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 4.970657777804933449e-07 4.973932637391798320e-07 2.278281003853521725e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 5.055969921462912407e-07 5.059235115960830758e-07 2.343448317621010801e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 5.140162352537546537e-07 5.143364543964051590e-07 2.408322457014833162e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 5.223002975592746565e-07 5.226097152168967268e-07 2.472786331253473691e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 5.304278194316661435e-07 5.307224325634802091e-07 2.536718057832842987e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 5.383812891938495232e-07 5.386578393569776714e-07 2.599970980732280168e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 5.461540788676731548e-07 5.464105511110550398e-07 2.662412712517436830e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 5.537604778094274240e-07 5.539964857752920811e-07 2.724029386502735406e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 5.612461404100241918e-07 5.614629683314874750e-07 2.785068577981775206e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 5.686937704627245795e-07 5.688939846089262221e-07 2.846150481961018386e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 5.762173898022628742e-07 5.764040727309241598e-07 2.908246716781803798e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 5.839438063809460953e-07 5.841195399584873298e-07 2.972492380015623326e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 5.919896141913188273e-07 5.921554959408740796e-07 3.039928460069063476e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 6.004457361875354212e-07 6.006006692171306587e-07 3.111336255856578248e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 6.093749090779815354e-07 6.095154105399421519e-07 3.187244672075983942e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 6.188187640391637278e-07 6.189394182123602277e-07 3.268052398697207650e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 6.288080815477586353e-07 6.289027151127378902e-07 3.354152262116660843e-07
