timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 -2.183374293879938600e-09 -2.202331937599997224e-09 1.904322366463873095e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 -2.202034357486521214e-09 -2.225249867816731202e-09 1.918579628501504430e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 -2.220782612677574235e-09 -2.247989785020608360e-09 1.932219495515141716e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 -2.238818848790050218e-09 -2.269394278210957018e-09 1.944384875329774331e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 -2.255409394586262522e-09 -2.288476767537798292e-09 1.954554518235340765e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 -2.270014610489182375e-09 -2.304580555211013783e-09 1.962668472188511259e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 -2.282348144563038937e-09 -2.317448643301106015e-09 1.969046481420377859e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 -2.292376923525261614e-09 -2.327178738389734112e-09 1.974201913057527236e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 -2.300267823657827996e-09 -2.334136357340310636e-09 1.978639474486953986e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 -2.306321161821400993e-09 -2.338844030966269092e-09 1.982658925925306903e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 -2.310892661983547189e-09 -2.341853664232018867e-09 1.986359965400197325e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 -2.314330426878950626e-09 -2.343654861961203052e-09 1.989601594587497857e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 -2.316959178675157232e-09 -2.344633518471238669e-09 1.992160880703863768e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 -2.319110235101007624e-09 -2.345134156222283585e-09 1.993911924458302565e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 -2.321159954947994516e-09 -2.345514198979990966e-09 1.994861609233566924e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 -2.323540142325934922e-09 -2.346183912829918572e-09 1.995210663352509073e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 -2.326701359223905337e-09 -2.347589893507280004e-09 1.995342113758624691e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 -2.330992348767183205e-09 -2.350095872480904069e-09 1.995623333250762244e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 -2.336642378615334150e-09 -2.353956803876238474e-09 1.996379950242044288e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 -2.343711985961484570e-09 -2.359273054106990207e-09 1.997833398714732311e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 -2.352151756429940973e-09 -2.366064417864882890e-09 2.000132309776248007e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 -2.361867134817518983e-09 -2.374317806966723411e-09 2.003421255281079283e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 -2.372763417510678857e-09 -2.384039739482186229e-09 2.007851968022222877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 -2.384796342084985772e-09 -2.395279605898815924e-09 2.013594013750008571e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 -2.397967528714396823e-09 -2.408101993428541590e-09 2.020789202639150517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 -2.412305709347140292e-09 -2.422539743087861371e-09 2.029504564404760458e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 -2.427792391377355442e-09 -2.438519452074634533e-09 2.039652891028254089e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 -2.444326674116825619e-09 -2.455828218238659629e-09 2.050968062050628760e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 -2.461665904583485711e-09 -2.474050061935416942e-09 2.062983117667727129e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 -2.479459316903631261e-09 -2.492655166335671926e-09 2.075158045400371520e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 -2.497300043615334131e-09 -2.511062281966528057e-09 2.086880224183573773e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 -2.514822864625782716e-09 -2.528767657342670768e-09 2.097677365142658346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 -2.531728081274876022e-09 -2.545388715022849417e-09 2.107219287950101716e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 -2.547780639664934386e-09 -2.560653042497812625e-09 2.115303932015422106e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 -2.562761126939786405e-09 -2.574353098461882945e-09 2.121766984330974992e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 -2.576438917446256870e-09 -2.586320607607312504e-09 2.126494313969828909e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 -2.588580425845548882e-09 -2.596434216327752845e-09 2.129345588741671236e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 -2.598987673281015724e-09 -2.604655441167730388e-09 2.130184917348287854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 -2.607556423913778408e-09 -2.611072420074544469e-09 2.128948350943460355e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 -2.614341390507936127e-09 -2.615939527530672457e-09 2.125726483725998150e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 -2.619593491916575085e-09 -2.619699035316598316e-09 2.120893016765990069e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 -2.623782909915768352e-09 -2.622948210792831538e-09 2.115104535960199428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 -2.627543566668529449e-09 -2.626360203991967513e-09 2.109266206140603117e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 -2.631538837681837082e-09 -2.630522029150892770e-09 2.104322716078854683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 -2.636356345330418471e-09 -2.635852138698230892e-09 2.101061769010925673e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 -2.642440510886106710e-09 -2.642546485680813997e-09 2.099920182185854856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 -2.650095159213623925e-09 -2.650643372347029220e-09 2.101074980664918712e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 -2.659522723914098772e-09 -2.660092078673069767e-09 2.104467655694719497e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 -2.670850976132992217e-09 -2.670820712187219959e-09 2.109947203066120380e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 -2.684167437355525106e-09 -2.682807856896234856e-09 2.117382047472915474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 -2.699495027823521568e-09 -2.696060142753139247e-09 2.126720799466852441e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 -2.716784816799050257e-09 -2.710621424668921717e-09 2.137981014449508166e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 -2.735854228318495507e-09 -2.726471632472595071e-09 2.151182676435325902e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 -2.756358939706257427e-09 -2.743503480071947012e-09 2.166162915706593139e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 -2.777761131272279468e-09 -2.761467146460441943e-09 2.182572123032855416e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 -2.799386223810362723e-09 -2.779992314016830191e-09 2.199770365862718791e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 -2.820560718856530264e-09 -2.798679761990350681e-09 2.217000805160296295e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -2.840721291270561256e-09 -2.817156980972998087e-09 2.233506490867398497e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -2.859518136085184998e-09 -2.835162925357402058e-09 2.248689234818357363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -2.876777421174902269e-09 -2.852511845405488853e-09 2.262063425462201849e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -2.892428219869708755e-09 -2.869041482905290983e-09 2.273325083734789587e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -2.906439095059666963e-09 -2.884573734111760108e-09 2.282209310422445014e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -2.918766356134136418e-09 -2.898901319040420523e-09 2.288549572071474358e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -2.929358409842277393e-09 -2.911825933200166709e-09 2.292241729762167779e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -2.938195560885745122e-09 -2.923210562702642969e-09 2.293229606209479243e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -2.945356875051245584e-09 -2.933049520629435902e-09 2.291626000072710667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -2.951082512497687495e-09 -2.941515678764514538e-09 2.287699141234611488e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -2.955816781403056271e-09 -2.948979345026284246e-09 2.282023459088122763e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -2.960171034693595637e-09 -2.955978184662526070e-09 2.275468480306130914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -2.964816011816718906e-09 -2.963104229627770646e-09 2.268986776243764325e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -2.970352326155780697e-09 -2.970899940407551360e-09 2.263486065245956524e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -2.977204149207663230e-09 -2.979801023054421056e-09 2.259652742697682015e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -2.985638252331907658e-09 -2.990130599967815310e-09 2.257985520781602418e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -2.995782984274846873e-09 -3.002125229697118618e-09 2.258849496339365714e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -3.007732361561746859e-09 -3.015968602476832954e-09 2.262579318346169543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -3.021588405802815526e-09 -3.031777790796959494e-09 2.269478327487917113e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -3.037472402426183805e-09 -3.049599721090168925e-09 2.279768152035899220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -3.055498682304513149e-09 -3.069373738659506082e-09 2.293495615646179431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -3.075712843637157983e-09 -3.090934733059525579e-09 2.310426405749410605e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -3.097970657549269242e-09 -3.113930375854417535e-09 2.329956894087104047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -3.121887858156945064e-09 -3.137851398464534725e-09 2.351099426256553215e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -3.146812935618476490e-09 -3.162034697417877898e-09 2.372592788901783933e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -3.171963290396703671e-09 -3.185820790777659449e-09 2.393113263110535627e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -3.196567264751344929e-09 -3.208677194825641642e-09 2.411602251228828209e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -3.220037535807441455e-09 -3.230294295780410397e-09 2.427338552379865177e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -3.242003270447162321e-09 -3.250559938442366105e-09 2.439999091663480613e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -3.262291014815970909e-09 -3.269493827063749482e-09 2.449473512911026774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -3.280836113870963994e-09 -3.287140825544543480e-09 2.455773806531169612e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -3.297614034327859952e-09 -3.303496481079634121e-09 2.458903081148378078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -3.312576270958855235e-09 -3.318459694350959889e-09 2.458822701001395217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -3.325626391274839665e-09 -3.331828782587677388e-09 2.455449177318769216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -3.336647212449078546e-09 -3.343354964545319631e-09 2.448824032441621057e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -3.345579492105351617e-09 -3.352839534697505707e-09 2.439259683129080258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -3.352524148471547243e-09 -3.360261198393289864e-09 2.427509304681052527e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -3.357821966131018380e-09 -3.365868537934789528e-09 2.414801358874285597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -3.362003385173845918e-09 -3.370168440899905334e-09 2.402551269042874083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -3.365624884050382131e-09 -3.373757957267940053e-09 2.392040121534932950e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -3.369102199294864672e-09 -3.377136308036637687e-09 2.384197506088980845e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -3.372599726126705226e-09 -3.380579547603737366e-09 2.379597463519900202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -3.376052839660267384e-09 -3.384145318959885706e-09 2.378764740740280104e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -3.379386016917582899e-09 -3.387866409680581042e-09 2.382330159533818659e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -3.382748836685236577e-09 -3.391931891652115258e-09 2.391146780578168318e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -3.386675429233577710e-09 -3.396866079690289090e-09 2.406137178390110876e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -3.392119098140039507e-09 -3.403542053500289050e-09 2.428038770041496264e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -3.400254744150150567e-09 -3.413030324673080697e-09 2.457050896076395929e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -3.412283618739693685e-09 -3.426396494570176560e-09 2.492571482548555650e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -3.429099074161880950e-09 -3.444417495766851115e-09 2.532989262782336937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -3.451056626508841577e-09 -3.467346451988935238e-09 2.575769597612520556e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -3.477860272845988502e-09 -3.494803327072644740e-09 2.617907002289143747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -3.508680553330891816e-09 -3.525881834368696826e-09 2.656553421687135597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -3.542422197263806613e-09 -3.559407203423413267e-09 2.689469980055037013e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -3.577937282513871400e-09 -3.594131006787628402e-09 2.715214053594650068e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -3.614086116333954510e-09 -3.628811117863659273e-09 2.732993387155602250e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -3.649682336797010088e-09 -3.662208145732329694e-09 2.742703175684368944e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -3.683463142031590682e-09 -3.693111335916975752e-09 2.744813709654181366e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -3.714172647924727324e-09 -3.720453786831413979e-09 2.740329740902325284e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -3.740766566378263225e-09 -3.743497658601147076e-09 2.730625725533286641e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -3.762640682178262968e-09 -3.761995277090759154e-09 2.717335911839313667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -3.779787384657123779e-09 -3.776283024680065404e-09 2.702079004990309841e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -3.792863910639611532e-09 -3.787276074252434865e-09 2.686398659079713980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -3.803070328738771045e-09 -3.796305933734375489e-09 2.671606047499608394e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -3.811899289434769269e-09 -3.804805193924613933e-09 2.658658959653337206e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -3.820776278821112207e-09 -3.814013223924899233e-09 2.648123942350366633e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -3.830819160760828106e-09 -3.824738645670672902e-09 2.640160423617032848e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -3.842757820090882625e-09 -3.837373800128179005e-09 2.634734042050723701e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -3.857004132414901905e-09 -3.851991206882265142e-09 2.631771911509872552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -3.873810705985508382e-09 -3.868519081931580708e-09 2.631311252221379959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -3.893359307057714335e-09 -3.886860151714592798e-09 2.633540108210041808e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -3.915808560968694818e-09 -3.906945234659951021e-09 2.638757712336570194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -3.941264334069702713e-09 -3.928737635142500195e-09 2.647277674849846107e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -3.969707726901998456e-09 -3.952212658384605810e-09 2.659330533560932963e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -4.000877628536700055e-09 -3.977311615151374515e-09 2.674912735756151960e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -4.034183357830828338e-09 -4.003892121568561759e-09 2.693677503273761431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -4.068654989783335864e-09 -4.031697632317642652e-09 2.714867441966362094e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -4.103092528002415528e-09 -4.060373999106578499e-09 2.737322368773220660e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -4.136311014019409056e-09 -4.089551459856521074e-09 2.759756201342611348e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -4.167353788745448061e-09 -4.118847999407291882e-09 2.780902397248041780e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -4.195633582893048621e-09 -4.147910106472376892e-09 2.799744880377375011e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -4.220892283311573032e-09 -4.176329937331529336e-09 2.815520483423483711e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -4.243120861525989236e-09 -4.203580707460228922e-09 2.827740264166322959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -4.262447811863142299e-09 -4.229011909968679311e-09 2.836177737108869223e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -4.279060985719606240e-09 -4.251927959181670044e-09 2.840834900652566830e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -4.293159940639711533e-09 -4.271717276051457989e-09 2.841959112487302264e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -4.304975138362393337e-09 -4.287984074073039454e-09 2.839980695057420235e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -4.314827194732760788e-09 -4.300648636685723624e-09 2.835530032996302907e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -4.323220203586175319e-09 -4.310028148857546201e-09 2.829473100263157903e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -4.330855586384169040e-09 -4.316844950112895348e-09 2.822995393003679965e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -4.338546801683759523e-09 -4.322187643164403602e-09 2.817459598958294009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -4.347056792974071696e-09 -4.327299403622764003e-09 2.814242172632930306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -4.356956829645656877e-09 -4.333410036061576385e-09 2.814450894561559835e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -4.368571193894537620e-09 -4.341602080339475070e-09 2.818756117406451267e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -4.382094371798740575e-09 -4.352766905949444752e-09 2.827328815513396876e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -4.397672129738882190e-09 -4.367604574658208044e-09 2.839868146198298859e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -4.415547537378363876e-09 -4.386602456803392295e-09 2.855653977174021918e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -4.436057609815470880e-09 -4.409994878747229806e-09 2.873729032515370818e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -4.459602732651231476e-09 -4.437762079977743411e-09 2.893087824862305979e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -4.486490282135313697e-09 -4.469611388815674257e-09 2.912822982814589068e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -4.516801818992953302e-09 -4.505010378424464098e-09 2.932160958479812507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -4.550207652017171143e-09 -4.543166655266528167e-09 2.950426902792457895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -4.585928753199379221e-09 -4.583043226851764280e-09 2.967022183497647347e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -4.622818318139661630e-09 -4.623509376921634964e-09 2.981477287278266886e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -4.659600659598309474e-09 -4.663510152233651322e-09 2.993559400366052614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -4.695180932119709173e-09 -4.702264327522856187e-09 3.003323367778421016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -4.728778030701075681e-09 -4.739293299077681516e-09 3.011013438580789625e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -4.759917436155032499e-09 -4.774294299285510119e-09 3.017027738749789023e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -4.788308262122503353e-09 -4.806978699709518446e-09 3.021725536456187911e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -4.813708073075217016e-09 -4.836931900200920879e-09 3.025280248536432737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -4.835893212473827516e-09 -4.863626579712644229e-09 3.027595507631986038e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -4.854711067812983770e-09 -4.886530074085825322e-09 3.028314488062733290e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -4.870197092492534300e-09 -4.905282775015471066e-09 3.026922934523668118e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -4.882714885330829368e-09 -4.919863107535278472e-09 3.023038042115899771e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -4.893048436310845039e-09 -4.930738151246225042e-09 3.016682015299920749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -4.902368393306662731e-09 -4.938896160308284663e-09 3.008476134880311292e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -4.912061541046932234e-09 -4.945744091947251555e-09 2.999595571928637128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -4.923390107963484401e-09 -4.952834185100304002e-09 2.991546121933197355e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -4.937255184692265159e-09 -4.961567804384703670e-09 2.985711566871884770e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -4.954096330148713501e-09 -4.973033928548969356e-09 2.983145563906219877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -4.974014163507622778e-09 -4.987987105272478759e-09 2.984452962540018461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -4.996963801628275310e-09 -5.006946900716954874e-09 2.989859290702945316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -5.022931439223554042e-09 -5.030270340855205188e-09 2.999352974319968723e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -5.052043331724341952e-09 -5.058185187917836845e-09 3.012755905862363193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -5.084537172528614110e-09 -5.090771633036692744e-09 3.029791584285845829e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -5.120639856502745725e-09 -5.127906769812320382e-09 3.050076080590713445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -5.160371272079675274e-09 -5.169214429072650984e-09 3.073027721178789307e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -5.203390725263440877e-09 -5.213967499912552913e-09 3.097812673047428689e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -5.248884282412064677e-09 -5.260997115561835548e-09 3.123288405681989843e-09
